1.8333016633987427	-0.9569852352142334	-0.40660035610198975	-2.165653944015503	-1.4935104846954346	2.32328200340271	-0.5635756850242615	0.42451557517051697	0.043987687677145004	2.4216322898864746	2.866584062576294	1.0544767379760742	-0.5662868618965149	1.8944166898727417	-0.28868237137794495	1.4594221115112305	0.7607425451278687	-0.8857776522636414	-0.9866353869438171	0.15412117540836334	1.3130871057510376	1.048582911491394	0.4136178195476532	-0.5043584108352661	-0.894065260887146	-1.2473323345184326	0.027537012472748756	0.9599841833114624	-0.3633292019367218	2.0802013874053955	-0.0474834181368351	-0.49484705924987793	-2.043793201446533	0.9277586936950684	-4.20127534866333	-1.3380452394485474	0.5127833485603333	-0.03658265620470047	-1.2321598529815674	-3.1085500717163086	3.4308693408966064	-1.2283940315246582	1.794313907623291	-1.8779457807540894	-2.0050594806671143	1.1777691841125488	0.4397481381893158	-0.5439794063568115	0.7087436318397522	0.6140657067298889	2.351962089538574	-1.9528160095214844	-2.7846221923828125	-0.9815512299537659	-1.0714854001998901	0.774808406829834	-1.3810451030731201	0.4595170021057129	2.202087640762329	-2.5880630016326904	2.342897891998291	0.439619779586792	0.943267285823822	0.8541103601455688	-0.3431429862976074	-1.920200228691101	-1.504258155822754	-1.9168753623962402	-0.9382287263870239	1.2185020446777344	-0.9670243859291077	0.4802262485027313	-0.6452231407165527	1.366763949394226	-0.8122081756591797	0.8348249197006226	-2.998255729675293	-0.40206092596054077	-0.6764287352561951	-0.5097283720970154	-0.6547452211380005	0.1756259799003601	1.0187994241714478	-0.15578550100326538	-0.4339507222175598	0.8501853942871094	0.19914263486862183	1.0619299411773682	0.17711050808429718	-0.8364484906196594	3.168710231781006	-0.7521648406982422	-0.8267595171928406	0.4961223006248474	-0.4435576796531677	-0.2549944519996643	1.0266584157943726	2.6878740787506104	-0.16307015717029572	-1.332643747329712	-0.6546589136123657	-0.54217529296875	1.2694010734558105	-0.8025107383728027	0.6987078785896301	1.0774531364440918	1.4444178342819214	-0.6478278636932373	-2.4599480628967285	-0.36777499318122864	-0.5343239903450012	-0.011633247137069702	-0.33267784118652344	-0.07776156067848206	0.4830504357814789	-2.0292019844055176	1.0203979015350342	0.6823598146438599	-0.6706746220588684	3.0588955879211426	-1.0110598802566528	1.6369062662124634	0.1939563900232315	1.4850902557373047	-1.126871109008789	0.4777144193649292	-0.2016378492116928	-0.5620951056480408
1.6643911600112915	-1.9933428764343262	-1.552312970161438	-1.5265215635299683	-0.48315393924713135	1.4720925092697144	-1.3101625442504883	0.3412127196788788	0.14996057748794556	1.5451221466064453	3.081526041030884	1.1318467855453491	0.2580031454563141	2.397726058959961	0.1505378931760788	1.2205305099487305	0.024515777826309204	-0.4785412549972534	-0.42534834146499634	-0.1519567370414734	1.3414677381515503	0.532527506351471	0.8166543841362	-0.2574267089366913	-0.5022193789482117	-1.5534863471984863	-0.1231970265507698	0.8340131044387817	0.3514653742313385	1.5886706113815308	0.7580265402793884	0.024555392563343048	-2.0699477195739746	0.9508227109909058	-4.1563239097595215	-0.9706416130065918	-0.91374671459198	0.20784929394721985	-1.0969517230987549	-2.565305709838867	2.9726507663726807	-0.8464117646217346	2.23421573638916	-1.4934171438217163	-1.2920880317687988	-0.2226165533065796	-0.07349748909473419	-1.2593275308609009	0.4348418712615967	-0.3144104480743408	2.2217259407043457	-1.0682824850082397	-1.4414130449295044	0.23747867345809937	-0.27615147829055786	0.4871615767478943	-1.4872074127197266	0.09160701930522919	1.844689130783081	-2.0625507831573486	1.5221080780029297	0.5688074231147766	0.7764541506767273	0.4398497939109802	0.136370450258255	-1.450540542602539	-1.1452022790908813	-0.4028656780719757	-1.011132001876831	0.8347693681716919	-0.2578667402267456	0.17962759733200073	-0.7527912259101868	1.9158231019973755	-1.4066452980041504	1.787571907043457	-2.4401519298553467	0.10323978960514069	-1.2480113506317139	-1.5897611379623413	0.24504044651985168	0.12508906424045563	1.1346912384033203	0.7763989567756653	-0.1032443419098854	1.4297692775726318	-0.9938239455223083	1.450553059577942	0.5610765218734741	-1.8212329149246216	2.4914064407348633	-0.985432505607605	-0.4420945942401886	0.9175474047660828	-0.8150351047515869	0.5984721183776855	0.37782004475593567	2.534559488296509	-1.0091497898101807	-2.632075309753418	0.05218798667192459	-0.862535834312439	1.1200065612792969	-1.153331995010376	-0.1157340332865715	0.9608745574951172	1.5209550857543945	0.5048360228538513	-2.4952151775360107	0.11034457385540009	-0.25779277086257935	-0.3805961012840271	-0.1285201907157898	-0.8255442380905151	-0.5149060487747192	-0.6372695565223694	0.32436510920524597	0.6005674600601196	-1.4109095335006714	2.5995521545410156	-0.6164273619651794	1.3787211179733276	-0.10401136428117752	1.17368745803833	0.1370772421360016	-0.7675273418426514	0.7142079472541809	-0.3650777041912079
1.8196529150009155	-2.085068702697754	-1.646496057510376	-1.5231798887252808	-0.438449501991272	1.4866260290145874	-1.3347784280776978	0.3201930820941925	0.0066274963319301605	1.5896731615066528	3.1117775440216064	1.0974528789520264	0.26264941692352295	2.4451181888580322	0.1830238699913025	1.2100632190704346	0.04361927509307861	-0.48562365770339966	-0.3657873272895813	-0.19358481466770172	1.394592046737671	0.512298583984375	0.7989807724952698	-0.2879335284233093	-0.523263692855835	-1.6016792058944702	-0.18867966532707214	0.7594670057296753	0.40766260027885437	1.6788907051086426	0.8047159910202026	-0.0009259283542633057	-2.1304445266723633	1.0557500123977661	-4.258334636688232	-1.0407214164733887	-0.9786462783813477	0.3626985549926758	-1.220454216003418	-2.6176671981811523	2.9972879886627197	-0.9154532551765442	2.349259853363037	-1.4111361503601074	-1.3829951286315918	-0.2756968140602112	-0.04713029786944389	-1.3369767665863037	0.43250852823257446	-0.37639233469963074	2.278069496154785	-1.1611669063568115	-1.421739935874939	0.28470009565353394	-0.2646671235561371	0.46512436866760254	-1.4668216705322266	0.1364595890045166	1.8428031206130981	-2.0317065715789795	1.5604357719421387	0.6116908192634583	0.7880294322967529	0.3998661935329437	0.21103140711784363	-1.4385883808135986	-1.1283754110336304	-0.4036111831665039	-1.076185703277588	0.8208827972412109	-0.25163885951042175	0.08686723560094833	-0.7202614545822144	1.8949675559997559	-1.3572338819503784	1.8866286277770996	-2.46601939201355	0.10699480772018433	-1.2549073696136475	-1.56928551197052	0.32586079835891724	0.015492469072341919	1.0996477603912354	0.7880430817604065	-0.025400245562195778	1.3611069917678833	-1.1147269010543823	1.6070654392242432	0.5107257962226868	-1.8769348859786987	2.5956320762634277	-0.9566682577133179	-0.39619264006614685	0.8603041172027588	-0.7685107588768005	0.6623128056526184	0.4402620196342468	2.53814959526062	-1.0516142845153809	-2.7357568740844727	0.037795208394527435	-0.8636074066162109	1.108046531677246	-1.210094928741455	-0.09163118153810501	0.9168650507926941	1.4421882629394531	0.46613240242004395	-2.5343849658966064	0.07615619152784348	-0.29932844638824463	-0.3715134859085083	-0.19013245403766632	-0.7838342785835266	-0.5523682832717896	-0.632564127445221	0.31761494278907776	0.6723535060882568	-1.4377474784851074	2.6229705810546875	-0.4941801428794861	1.3560467958450317	-0.21450643241405487	1.1160087585449219	0.16439154744148254	-0.8637281060218811	0.7492643594741821	-0.3628637492656708
1.9589790105819702	-0.995915412902832	-0.37679967284202576	-2.093708038330078	-1.564096450805664	2.274853229522705	-0.5100586414337158	0.4151068925857544	-0.10855644941329956	2.451723098754883	2.795030355453491	0.9851419925689697	-0.6178106665611267	1.8841198682785034	-0.24605879187583923	1.4560235738754272	0.8389203548431396	-0.8825054168701172	-0.8903355598449707	0.14887438714504242	1.4025936126708984	1.0363880395889282	0.38434675335884094	-0.5364658236503601	-0.9297640323638916	-1.2729785442352295	-0.035716354846954346	0.8283158540725708	-0.27204570174217224	2.1197617053985596	-0.08858279883861542	-0.578572154045105	-2.0359396934509277	1.0025242567062378	-4.140792369842529	-1.3622418642044067	0.5317173600196838	0.11706837266683578	-1.2870230674743652	-3.091369152069092	3.3671391010284424	-1.3046669960021973	1.7728493213653564	-1.7709650993347168	-2.052746057510376	1.249023199081421	0.5102763772010803	-0.5567100048065186	0.6607609391212463	0.6729316711425781	2.370826005935669	-2.0092897415161133	-2.8046200275421143	-0.9603099226951599	-1.1223362684249878	0.7342641353607178	-1.3105247020721436	0.544058084487915	2.12139630317688	-2.449373245239258	2.3663229942321777	0.4934593439102173	0.9602092504501343	0.8388622999191284	-0.33017730712890625	-1.904207468032837	-1.4686894416809082	-1.9729634523391724	-0.9662843346595764	1.126743197441101	-0.9789400696754456	0.36148524284362793	-0.5562609434127808	1.2464255094528198	-0.7276865243911743	0.838972270488739	-2.950460910797119	-0.44628608226776123	-0.590528666973114	-0.3734859824180603	-0.6055960655212402	0.05326758325099945	0.8848609924316406	-0.1883181631565094	-0.4012988209724426	0.689278781414032	0.17297109961509705	1.1516988277435303	0.09893960505723953	-0.7620601058006287	3.2656993865966797	-0.6815093159675598	-0.7625473141670227	0.38362544775009155	-0.3499864935874939	-0.2885037064552307	1.1448404788970947	2.6009867191314697	-0.10151910781860352	-1.3235082626342773	-0.7412755489349365	-0.4983663558959961	1.2604621648788452	-0.8131856322288513	0.734679102897644	1.0149468183517456	1.2925336360931396	-0.7808355093002319	-2.3994531631469727	-0.42497333884239197	-0.5128944516181946	0.02830156683921814	-0.4399954676628113	0.06312385946512222	0.47923776507377625	-2.072406768798828	0.9625426530838013	0.8410751819610596	-0.6471449732780457	3.0728259086608887	-0.9009749889373779	1.5659998655319214	0.0657535120844841	1.4126152992248535	-1.1471291780471802	0.4287857711315155	-0.1879938393831253	-0.49664124846458435
1.868995189666748	-0.9477633237838745	-0.3564974367618561	-2.140255928039551	-1.5506787300109863	2.293912887573242	-0.5142661333084106	0.41335582733154297	-0.007404271513223648	2.4382331371307373	2.8101820945739746	1.014130711555481	-0.6055204272270203	1.8582173585891724	-0.2839340567588806	1.4559606313705444	0.8086344003677368	-0.8811337351799011	-0.961056649684906	0.1659378558397293	1.3538936376571655	1.048890233039856	0.4070664048194885	-0.5242933034896851	-0.9183191657066345	-1.2435929775238037	0.0013882163912057877	0.8988065719604492	-0.3363168239593506	2.081512212753296	-0.08680419623851776	-0.5407983064651489	-2.0233798027038574	0.9401540756225586	-4.122527599334717	-1.3310481309890747	0.5613843202590942	0.008050136268138885	-1.2358083724975586	-3.0833184719085693	3.371880292892456	-1.2634246349334717	1.743605375289917	-1.8358073234558105	-2.0092132091522217	1.2489614486694336	0.4716390073299408	-0.5156444311141968	0.6791741251945496	0.672079861164093	2.346616744995117	-1.9605692625045776	-2.8134310245513916	-0.9984000325202942	-1.1124974489212036	0.7709034085273743	-1.3382164239883423	0.5010048747062683	2.1582131385803223	-2.5086591243743896	2.3449857234954834	0.4452957510948181	0.9484282732009888	0.8689864873886108	-0.36083751916885376	-1.919600248336792	-1.479145884513855	-1.9626572132110596	-0.9351189136505127	1.1633461713790894	-0.9871886372566223	0.445207417011261	-0.5970751047134399	1.2953075170516968	-0.7615012526512146	0.797802746295929	-2.9659249782562256	-0.42648008465766907	-0.6164345145225525	-0.4165189266204834	-0.6654074192047119	0.1344984769821167	0.949528694152832	-0.18567511439323425	-0.4362705945968628	0.7605103850364685	0.22721704840660095	1.0626600980758667	0.1368170827627182	-0.7672228813171387	3.1988508701324463	-0.7219130396842957	-0.8124113082885742	0.44348448514938354	-0.3884638547897339	-0.29974424839019775	1.0843102931976318	2.6343843936920166	-0.11164581775665283	-1.285081148147583	-0.7030453085899353	-0.5133246183395386	1.2662185430526733	-0.7825661897659302	0.7320255637168884	1.0326262712478638	1.377774953842163	-0.7182064652442932	-2.4081690311431885	-0.40759530663490295	-0.520919680595398	0.016619116067886353	-0.3765028715133667	0.0061377789825201035	0.5062602758407593	-2.068953037261963	0.998586893081665	0.7486890554428101	-0.6284810900688171	3.0565671920776367	-0.9691399335861206	1.6032975912094116	0.15275906026363373	1.4632296562194824	-1.1598072052001953	0.48433443903923035	-0.20219294726848602	-0.532548725605011
3.6629443168640137	-2.733194351196289	-2.3924076557159424	-0.7033389806747437	0.6086596846580505	0.8213747143745422	-1.397667407989502	-0.4365384876728058	-2.35197114944458	1.7595131397247314	2.0817391872406006	0.09143753349781036	0.2799309492111206	1.957858681678772	0.6392269730567932	0.31122031807899475	0.9607203006744385	-0.7760725617408752	0.3856927752494812	-0.5690166354179382	2.0193331241607666	-0.07708945125341415	0.8832310438156128	-0.955791175365448	-0.6051112413406372	-1.6165533065795898	-1.3592333793640137	-0.8712032437324524	1.3152660131454468	2.232988119125366	1.028279185295105	-0.46406179666519165	-2.175757646560669	2.3271448612213135	-3.5341272354125977	-1.465842366218567	-1.7657588720321655	2.7657535076141357	-2.700737953186035	-1.7950241565704346	1.5022916793823242	-2.300389289855957	2.852294921875	0.7737842798233032	-1.908940315246582	-0.8943231701850891	0.037955719977617264	-1.855405330657959	-0.40974876284599304	-1.226365327835083	2.1463661193847656	-1.7792980670928955	-0.3462822139263153	0.714374303817749	-0.1941278576850891	0.3667632043361664	-0.23800554871559143	0.9580516815185547	0.3793957829475403	-0.21174117922782898	0.7412394881248474	0.8183202743530273	0.926186740398407	-0.24168945848941803	1.1524085998535156	-1.2017093896865845	0.3617604076862335	-0.0983460545539856	-1.5782924890518188	-0.168712317943573	-0.35626548528671265	-1.453706979751587	-0.29536452889442444	0.7524032592773438	0.05969845876097679	2.5218820571899414	-1.5054848194122314	0.3691960871219635	-0.2771724760532379	-0.3196563720703125	1.2298802137374878	-1.8620060682296753	-0.20100685954093933	0.7523592710494995	0.9564582109451294	-0.8540326952934265	-2.6345975399017334	2.9122281074523926	-0.5245029330253601	-2.106389045715332	2.949650526046753	-0.10728362202644348	0.13906827569007874	-0.722834587097168	0.7347262501716614	1.7510364055633545	1.4198651313781738	1.2973418235778809	-1.612659215927124	-2.7518386840820312	0.07034837454557419	-0.02408576011657715	0.25600576400756836	-1.7310024499893188	0.5412854552268982	-0.8464521765708923	-0.28204602003097534	-0.35236212611198425	-1.4745603799819946	-1.034659743309021	-0.9393932223320007	0.20444342494010925	-1.1222587823867798	0.697540819644928	-0.6594371795654297	-0.3419036269187927	-0.12924546003341675	1.696973443031311	-0.6263419985771179	1.700379729270935	2.117321252822876	0.4147021174430847	-1.5606920719146729	-0.19589707255363464	0.5347930192947388	-2.2492847442626953	1.4681495428085327	-0.37225303053855896
3.586092948913574	-2.6198785305023193	-2.4237308502197266	-0.6864275932312012	0.7343229651451111	0.7844635844230652	-1.4142167568206787	-0.4854395091533661	-2.362736225128174	1.70146906375885	2.0288445949554443	0.08651016652584076	0.29915758967399597	1.8551732301712036	0.6006996631622314	0.21882814168930054	0.9293569326400757	-0.8139368295669556	0.3507530689239502	-0.5476129651069641	1.926456093788147	-0.15232470631599426	0.9355316758155823	-0.9201257824897766	-0.6231897473335266	-1.5770859718322754	-1.3787027597427368	-0.8508450984954834	1.2526793479919434	2.232550859451294	1.041979432106018	-0.4139257073402405	-2.12789249420166	2.2858235836029053	-3.451577663421631	-1.4325743913650513	-1.851426124572754	2.7294304370880127	-2.7427608966827393	-1.7010093927383423	1.397958517074585	-2.3080594539642334	2.863051176071167	0.8349265456199646	-1.845323085784912	-0.9877554774284363	-0.04595337435603142	-1.8691108226776123	-0.4427247643470764	-1.2734013795852661	2.012589693069458	-1.7842724323272705	-0.2352963536977768	0.7016943097114563	-0.13612255454063416	0.4195016920566559	-0.1890833079814911	0.9054883718490601	0.3519042730331421	-0.12776735424995422	0.5981212854385376	0.7628049254417419	0.8966016173362732	-0.2929360568523407	1.1958370208740234	-1.1930524110794067	0.4765857458114624	0.013917208649218082	-1.5611611604690552	-0.16030025482177734	-0.3548834025859833	-1.420835256576538	-0.31067001819610596	0.6968799829483032	0.12241220474243164	2.465909957885742	-1.4317848682403564	0.46527284383773804	-0.2723475992679596	-0.29218006134033203	1.2488490343093872	-1.8569170236587524	-0.23252975940704346	0.7548980116844177	1.0165883302688599	-0.868675172328949	-2.682415246963501	2.8032054901123047	-0.5212522149085999	-2.1458606719970703	2.8736584186553955	-0.06667126715183258	0.11821122467517853	-0.7522152066230774	0.7818054556846619	1.8226819038391113	1.370734453201294	1.214151382446289	-1.6630971431732178	-2.634697914123535	0.14019037783145905	0.022162921726703644	0.1958954632282257	-1.7218154668807983	0.5484305620193481	-0.9480375051498413	-0.24035929143428802	-0.2621273696422577	-1.338868260383606	-1.0986502170562744	-1.043670654296875	0.2847113609313965	-1.0408982038497925	0.7224076986312866	-0.6967072486877441	-0.30582499504089355	-0.09442420303821564	1.6091549396514893	-0.5267080664634705	1.5860002040863037	2.2192087173461914	0.4623034596443176	-1.529808521270752	-0.20711565017700195	0.5025274157524109	-2.2778210639953613	1.4695888757705688	-0.389335960149765
-1.1819931268692017	0.45084619522094727	0.61724454164505	-2.225675106048584	-1.0318241119384766	1.2833712100982666	-0.34110841155052185	0.168059304356575	2.4822750091552734	1.2340646982192993	1.445294976234436	1.4689618349075317	0.011526698246598244	0.31638655066490173	-0.9580321907997131	0.894504725933075	-0.03501954674720764	-0.6992948055267334	-2.3286664485931396	0.8351045250892639	-0.07797092944383621	1.1027363538742065	0.8787344694137573	-0.09047986567020416	-0.45055362582206726	-0.10605405271053314	0.7183387279510498	1.743803858757019	-1.1803714036941528	0.08155924826860428	-0.2654951810836792	0.35374605655670166	-0.6978849768638611	-0.8929159641265869	-1.06364905834198	0.2559013068675995	0.7833898067474365	-2.393348217010498	0.5395738482475281	-1.4612188339233398	1.309389591217041	-0.10530848801136017	-0.29668286442756653	-2.6313507556915283	0.3541069030761719	1.099064588546753	-0.5697516202926636	1.421208381652832	0.12728652358055115	0.6041905283927917	0.7082364559173584	0.12967054545879364	-2.179394483566284	-1.49237060546875	-0.6151865124702454	1.537117600440979	-1.5185356140136719	-0.540079653263092	1.4284887313842773	-2.502584457397461	0.5127562880516052	-0.6663937568664551	0.28010666370391846	1.4787938594818115	-1.3568363189697266	-1.5324324369430542	-0.701234757900238	-0.7865594029426575	0.14216169714927673	0.7406808137893677	-0.9875531792640686	1.7724112272262573	-1.2173488140106201	1.6614927053451538	-0.9094266891479492	-0.771996796131134	-1.7070612907409668	-0.3594333827495575	-0.48624077439308167	-0.668410062789917	-1.9501161575317383	1.6541345119476318	1.9173989295959473	-0.2469908446073532	-1.5528967380523682	1.6433078050613403	1.8134918212890625	-1.7156062126159668	0.825563371181488	0.0004142560064792633	0.7684820890426636	-1.1782842874526978	-1.4965986013412476	1.1900748014450073	-1.0158159732818604	-0.365073561668396	-0.4265253245830536	2.1961357593536377	0.22044749557971954	0.7152333855628967	0.5283476114273071	-0.7261652946472168	1.1446059942245483	0.30313462018966675	0.4669880270957947	0.8542879819869995	2.5286407470703125	0.4908672571182251	-1.2833205461502075	0.11549726128578186	0.09251472353935242	0.3335827589035034	1.0413089990615845	-1.039716124534607	1.1673773527145386	-1.1614701747894287	1.0506402254104614	-1.362871766090393	0.08839951455593109	1.533290982246399	-1.961633563041687	1.6655786037445068	2.0188426971435547	1.9743702411651611	-0.9327759742736816	1.7292609214782715	-0.32488250732421875	-0.8982518315315247
-1.3574522733688354	0.4558429419994354	0.6574341058731079	-2.160884380340576	-0.9539787769317627	1.1018861532211304	-0.3953486680984497	0.10577809065580368	2.620250940322876	1.023774266242981	1.2279523611068726	1.454785943031311	0.09972792118787766	0.21288050711154938	-0.9651456475257874	0.7749981880187988	-0.1115894466638565	-0.691525399684906	-2.3367717266082764	0.8912778496742249	-0.1627342402935028	1.0904306173324585	0.8740184307098389	-0.06741411238908768	-0.4240705072879791	-0.005533200688660145	0.7284775376319885	1.7708704471588135	-1.1397942304611206	-0.102623850107193	-0.2711962163448334	0.46101176738739014	-0.5565692186355591	-0.9991773366928101	-0.7043948173522949	0.42369431257247925	0.7307363748550415	-2.475884437561035	0.6679513454437256	-1.2421218156814575	0.9967321157455444	-0.07113294303417206	-0.4408811628818512	-2.58780837059021	0.600368857383728	1.0011053085327148	-0.6971127390861511	1.5448081493377686	0.0387580543756485	0.5213114619255066	0.5450331568717957	0.33512943983078003	-2.0597708225250244	-1.4525203704833984	-0.5209723114967346	1.6112409830093384	-1.4871883392333984	-0.6682496666908264	1.245929479598999	-2.3706889152526855	0.28626349568367004	-0.720138669013977	0.22729834914207458	1.5051751136779785	-1.4016541242599487	-1.4430580139160156	-0.49999529123306274	-0.6082852482795715	0.2331676185131073	0.5671708583831787	-0.9243776202201843	1.7479785680770874	-1.2325023412704468	1.6581186056137085	-0.8786817789077759	-0.8590973019599915	-1.4983429908752441	-0.3511107265949249	-0.38252440094947815	-0.6416684985160828	-1.9633210897445679	1.6756035089492798	1.9455530643463135	-0.24325218796730042	-1.6124486923217773	1.6072453260421753	1.8303728103637695	-1.85243558883667	0.8607913255691528	0.0612267442047596	0.5241072177886963	-1.1861149072647095	-1.4796972274780273	1.2125123739242554	-1.0143465995788574	-0.2840256094932556	-0.5808310508728027	2.0925424098968506	0.21617795526981354	0.7947776317596436	0.6853522062301636	-0.6912755370140076	1.0879137516021729	0.35281965136528015	0.4466993510723114	0.7522865533828735	2.566890239715576	0.5387887954711914	-1.1251857280731201	0.13242420554161072	0.18702682852745056	0.3865197002887726	1.104048252105713	-1.0650910139083862	1.135666012763977	-1.013094186782837	0.9898073673248291	-1.4834070205688477	0.13229073584079742	1.2901984453201294	-1.9128289222717285	1.5651055574417114	2.060709238052368	1.9236559867858887	-0.8142160773277283	1.7348624467849731	-0.2529681324958801	-0.8663886189460754
-0.1821536272764206	-2.933722496032715	-1.5959300994873047	2.0020439624786377	-0.01897449791431427	-3.6573803424835205	-2.51689076423645	0.6648244261741638	1.6724175214767456	-2.9617257118225098	0.8420960903167725	0.5352963805198669	2.368183135986328	1.748089075088501	2.604218006134033	-0.14192786812782288	-1.2078139781951904	0.8849809169769287	3.0219056606292725	0.3550266921520233	2.2782013416290283	-1.6301138401031494	1.8651539087295532	1.988176703453064	-0.3814440071582794	-2.3027448654174805	0.6527166366577148	-0.28867393732070923	2.680598258972168	-1.6103308200836182	0.5092645883560181	0.6997275948524475	-0.14286869764328003	-0.25073570013046265	0.7527339458465576	3.405243158340454	-3.299447536468506	-1.0042363405227661	2.2359235286712646	1.3514888286590576	-0.7431842684745789	0.4776597023010254	-0.6902498602867126	-0.5427557826042175	4.124117851257324	-2.1405539512634277	-2.045621871948242	-0.05236919969320297	-1.7639122009277344	0.49401840567588806	0.0048671746626496315	3.706315517425537	1.4095854759216309	3.0907387733459473	0.27426791191101074	-0.21740244328975677	-1.3198498487472534	-0.9464307427406311	-1.8159732818603516	2.474942445755005	-2.499521255493164	0.7505923509597778	0.8137342929840088	0.2813595235347748	-0.1117391437292099	0.592889666557312	-0.08093710988759995	3.414872169494629	-0.5195842981338501	-2.7314810752868652	2.4961671829223633	-1.3499207496643066	-0.2410522699356079	1.8451486825942993	-3.6808955669403076	1.8954558372497559	1.8520152568817139	0.7099744081497192	-0.5216406583786011	-2.3238463401794434	0.733307421207428	0.7310268878936768	-0.1669430136680603	3.0282225608825684	-0.6224735379219055	0.9457096457481384	-1.934569239616394	0.32892975211143494	1.881972074508667	-2.297497034072876	-0.6903729438781738	-2.1699955463409424	0.8687331676483154	2.871443033218384	-1.1091442108154297	0.39672064781188965	-1.7879011631011963	-0.3415580987930298	-1.3299386501312256	-4.789618968963623	1.671915888786316	-1.632165789604187	1.2125996351242065	-0.2968612015247345	-1.590744972229004	0.4946633279323578	2.3068981170654297	3.581132650375366	0.5755032896995544	1.2366119623184204	2.7579281330108643	-0.9591655731201172	-0.4690472483634949	-1.2214977741241455	-2.4256093502044678	2.6975138187408447	-4.190325736999512	2.082953691482544	-3.220797061920166	0.08424243330955505	-1.4218789339065552	0.014813294634222984	-0.6053460836410522	-1.023282527923584	2.4597253799438477	-3.1300554275512695	4.2001953125	2.3645167350769043
-0.18281705677509308	-2.931680679321289	-1.5929100513458252	1.998177409172058	-0.01918177306652069	-3.6548867225646973	-2.5150437355041504	0.6629511713981628	1.6726325750350952	-2.9587037563323975	0.8403044939041138	0.5350151658058167	2.3657634258270264	1.7456283569335938	2.6004421710968018	-0.1419139951467514	-1.2064119577407837	0.8834713697433472	3.0171029567718506	0.3554551899433136	2.276071548461914	-1.629104495048523	1.864082932472229	1.9848331212997437	-0.3824571669101715	-2.2994580268859863	0.6525696516036987	-0.2875150442123413	2.676964521408081	-1.6103215217590332	0.5081573128700256	0.7000611424446106	-0.1419852077960968	-0.25064539909362793	0.7543271780014038	3.402466297149658	-3.2956223487854004	-1.0050941705703735	2.2339823246002197	1.351672887802124	-0.7451324462890625	0.4764171838760376	-0.6902447938919067	-0.5437986254692078	4.120671272277832	-2.1379148960113525	-2.0445494651794434	-0.051333777606487274	-1.7640578746795654	0.4926539957523346	0.004922398366034031	3.7024428844451904	1.406441330909729	3.0863595008850098	0.27418094873428345	-0.2153118997812271	-1.318281888961792	-0.9472474455833435	-1.8157365322113037	2.4736952781677246	-2.498692274093628	0.749553382396698	0.8128793239593506	0.2822854220867157	-0.1124485433101654	0.5911924839019775	-0.07871841639280319	3.4118919372558594	-0.5187368392944336	-2.7296924591064453	2.491921901702881	-1.3472797870635986	-0.24188250303268433	1.8438881635665894	-3.676421880722046	1.8918170928955078	1.850806474685669	0.7098919153213501	-0.5191943049430847	-2.3198556900024414	0.73164302110672	0.7297604084014893	-0.16668984293937683	3.0250229835510254	-0.6232011318206787	0.9440456032752991	-1.9328869581222534	0.325814425945282	1.8804935216903687	-2.293416738510132	-0.6895877122879028	-2.167938470840454	0.8669573664665222	2.867814302444458	-1.1066961288452148	0.39699482917785645	-1.787056565284729	-0.34124916791915894	-1.3282098770141602	-4.7834553718566895	1.672055959701538	-1.6288189888000488	1.2110921144485474	-0.2957669198513031	-1.5881797075271606	0.4926670491695404	2.3046722412109375	3.5766589641571045	0.5754152536392212	1.2341830730438232	2.7548906803131104	-0.9561120271682739	-0.4676692485809326	-1.2182739973068237	-2.4232990741729736	2.694105625152588	-4.185850143432617	2.0803205966949463	-3.215733289718628	0.08291876316070557	-1.4192379713058472	0.014224184677004814	-0.6029534339904785	-1.0206055641174316	2.457162618637085	-3.125782012939453	4.196951866149902	2.3608450889587402
