-3.8700172901153564	2.4657113552093506	-1.4812592267990112	-0.37112516164779663	-3.705425977706909	-1.6165496110916138	-0.1810654252767563	2.9864115715026855	-1.2211968898773193	0.7797998189926147	-1.45660400390625	1.8997231721878052	-1.5841974020004272	0.8028095364570618	-2.5701780319213867	-3.8751888275146484	-1.9576053619384766	0.7300997972488403	2.3405940532684326	1.9978054761886597	-1.24359929561615	-0.2954881191253662	-3.5823163986206055	-0.9628749489784241	-1.3631830215454102	2.055859088897705	2.621422529220581	1.253758430480957	2.9923460483551025	0.9971984028816223	0.34285062551498413	2.398303747177124	-1.621029019355774	-0.7840571403503418	1.154929757118225	-2.3541793823242188	0.6126524209976196	1.2182680368423462	0.21398206055164337	-3.2792129516601562	0.8771418929100037	-1.1880885362625122	-2.2583611011505127	0.15574197471141815	1.5301876068115234	-3.12250018119812	-3.068665027618408	3.5699033737182617	0.3280865550041199	-4.569052696228027	-3.347126007080078	-0.6858814358711243	1.5748803615570068	-1.2775676250457764	-0.022885873913764954	2.694152593612671	-1.8350988626480103	-1.8751672506332397	0.13956162333488464	-2.0700948238372803	-0.14065372943878174	-3.376622438430786	1.6900603771209717	0.5302747488021851	1.475629448890686	-3.604360818862915	0.6152746081352234	3.667985439300537	0.2613048851490021	-3.4857871532440186	-1.9258382320404053	-0.7380145788192749	-0.9594664573669434	2.3727126121520996	-1.2734825611114502	-0.7424600124359131	1.8555541038513184	0.2656300365924835	-3.942394495010376	1.9615981578826904	-2.4660229682922363	4.409137725830078	-3.953392744064331	-1.4117056131362915	3.375136375427246	-1.4906516075134277	-4.156323432922363	-1.756303310394287	1.8388290405273438	0.8579743504524231	-4.521534442901611	-3.2752437591552734	3.6037864685058594	0.03405250608921051	-3.704756498336792	1.980420470237732	-0.3382299840450287	0.43915706872940063	-0.1128174364566803	-2.9532575607299805	3.657830238342285	-0.35696718096733093	3.2320992946624756	-3.651012420654297	-5.061227321624756	-1.4598002433776855	-1.3480331897735596	3.237177610397339	3.2509613037109375	1.1649223566055298	-2.3558881282806396	0.4731837213039398	0.44895562529563904	-0.8272337913513184	-2.225079298019409	-1.8573858737945557	-5.016554832458496	2.3657290935516357	3.3308262825012207	2.511719226837158	-2.0836668014526367	0.3621593117713928	-1.8426281213760376	-0.5246277451515198	-2.93127179145813	-4.799556732177734	2.7545077800750732	0.6980230212211609
-3.993847370147705	2.4396555423736572	-1.4825712442398071	-0.41003936529159546	-3.7248294353485107	-1.6199332475662231	-0.15669399499893188	2.9789490699768066	-1.281952142715454	0.7781161665916443	-1.5454115867614746	1.8814942836761475	-1.5939075946807861	0.7782858610153198	-2.6374499797821045	-3.950532913208008	-1.979743480682373	0.7054176330566406	2.395563840866089	2.112389087677002	-1.3322935104370117	-0.24648252129554749	-3.5909688472747803	-1.0655683279037476	-1.3427482843399048	2.052124261856079	2.6051392555236816	1.32351815700531	3.0245721340179443	1.1005768775939941	0.4299267828464508	2.493964433670044	-1.6133159399032593	-0.7446886897087097	1.1872915029525757	-2.3797781467437744	0.5931769609451294	1.2833871841430664	0.22204306721687317	-3.3450965881347656	0.9136221408843994	-1.1846463680267334	-2.2803561687469482	0.09759217500686646	1.503791093826294	-3.2056000232696533	-3.061680793762207	3.628392219543457	0.2720086872577667	-4.626267433166504	-3.4308786392211914	-0.7672943472862244	1.5683073997497559	-1.2556980848312378	-0.02406659722328186	2.689103603363037	-1.8284533023834229	-1.868791103363037	0.12413376569747925	-2.0533854961395264	-0.1272190809249878	-3.4732425212860107	1.6940162181854248	0.5860232710838318	1.4838908910751343	-3.5917272567749023	0.6199038624763489	3.6977028846740723	0.2748667895793915	-3.493263006210327	-1.9974361658096313	-0.7889878749847412	-0.932059109210968	2.452991247177124	-1.3113045692443848	-0.7480897903442383	1.8097898960113525	0.25115638971328735	-4.019745349884033	2.002528190612793	-2.5545654296875	4.460855484008789	-4.035825252532959	-1.532142996788025	3.4476401805877686	-1.4270398616790771	-4.275476455688477	-1.7959182262420654	1.8639849424362183	0.8022971749305725	-4.56373405456543	-3.29101300239563	3.6409120559692383	0.009936317801475525	-3.752103567123413	2.0833475589752197	-0.34759244322776794	0.4390677213668823	-0.11980584263801575	-2.9795756340026855	3.7117063999176025	-0.355264276266098	3.21372127532959	-3.8052940368652344	-5.166432857513428	-1.3945693969726562	-1.3517851829528809	3.2151224613189697	3.2635974884033203	1.2282096147537231	-2.4008307456970215	0.4260365068912506	0.4537540674209595	-0.7982359528541565	-2.28950572013855	-1.805294156074524	-5.050708770751953	2.469245433807373	3.3579156398773193	2.6016170978546143	-2.1252005100250244	0.4442020654678345	-1.855883002281189	-0.5059595108032227	-3.024122476577759	-4.811044692993164	2.828859329223633	0.7880368828773499
-3.3900656700134277	1.178013801574707	-2.6850128173828125	-0.28600752353668213	1.2530714273452759	0.4355970025062561	1.1230334043502808	-2.06547474861145	-3.6496028900146484	-2.59295392036438	-3.382513999938965	-1.3142552375793457	0.34671175479888916	-1.3988367319107056	0.6195239424705505	-1.94451904296875	-1.029102087020874	-1.6533236503601074	-0.6906446218490601	3.3552892208099365	-3.686593532562256	3.2305757999420166	0.21585552394390106	-2.0755648612976074	3.128525972366333	0.2786465287208557	-3.726553440093994	0.6414812207221985	-1.2202404737472534	0.5910923480987549	1.9023692607879639	2.1971771717071533	-0.7717353701591492	1.5159517526626587	1.0526106357574463	-0.20349621772766113	-2.1241965293884277	2.1584255695343018	-1.0462007522583008	-1.4961615800857544	4.218448162078857	3.5075435638427734	3.3383917808532715	-3.88259220123291	-3.045039176940918	-3.174753427505493	3.870201349258423	0.7420801520347595	-2.2683725357055664	1.6176148653030396	-0.17491737008094788	-1.079211711883545	1.6822679042816162	1.755346655845642	-1.370131492614746	-2.6938323974609375	2.5219693183898926	1.0159242153167725	0.47917744517326355	1.502820611000061	-2.099790334701538	0.24063925445079803	-2.0355637073516846	-0.12048470973968506	1.2568718194961548	3.137949228286743	0.23266194760799408	-2.3617496490478516	-1.467841386795044	2.242082357406616	0.3450931906700134	-2.675412654876709	-0.790751039981842	2.4437341690063477	-0.2311924397945404	2.826122760772705	-1.1164538860321045	-2.7646028995513916	2.1577346324920654	2.3687589168548584	-1.1671801805496216	1.765709638595581	1.1573941707611084	-2.9685637950897217	-0.07971306145191193	0.8830633163452148	0.3463820517063141	-1.2965341806411743	-0.08476436138153076	-0.9028027653694153	0.7569233775138855	3.3480043411254883	1.4404006004333496	-1.982180118560791	-1.6210719347000122	0.07763571292161942	-2.550459384918213	-2.7465221881866455	-0.5371882915496826	-0.3876565992832184	-0.5581749677658081	2.8573241233825684	-2.858201026916504	-2.5086917877197266	-0.8884388208389282	1.697951078414917	0.07302085310220718	-2.6603634357452393	-0.2050243318080902	-0.418744832277298	-1.1842228174209595	-0.8863572478294373	0.06492780148983002	-0.31265002489089966	-0.4332808554172516	-0.08006933331489563	2.0933279991149902	3.7353267669677734	-2.0372846126556396	0.8858373165130615	-1.3095178604125977	-0.06653693318367004	-1.5233756303787231	2.346269369125366	-3.2762515544891357	0.9624020457267761	-0.6626534461975098	1.6573470830917358
-3.213890552520752	1.1817829608917236	-2.667290210723877	-0.3234032094478607	1.3449479341506958	0.5768508911132812	1.1811461448669434	-2.1490907669067383	-3.528017997741699	-2.503325939178467	-3.29166841506958	-1.4331082105636597	0.42149707674980164	-1.2649827003479004	0.7973101735115051	-1.8040233850479126	-0.9623321294784546	-1.5684421062469482	-0.731925904750824	3.2047348022460938	-3.4954004287719727	3.1612768173217773	0.35279202461242676	-2.008775234222412	3.151141881942749	0.29929155111312866	-3.7664847373962402	0.5595401525497437	-1.3356220722198486	0.5077133178710938	1.8107606172561646	2.1798033714294434	-0.694827675819397	1.4009228944778442	1.064163088798523	-0.0994267612695694	-2.10296630859375	2.0318939685821533	-0.996955394744873	-1.5043883323669434	4.2010884284973145	3.4260153770446777	3.4377152919769287	-3.9028797149658203	-2.9854955673217773	-3.1395328044891357	3.9426934719085693	0.6278720498085022	-2.2283284664154053	1.7546828985214233	0.05026314780116081	-1.1616146564483643	1.6577552556991577	1.7868189811706543	-1.351851463317871	-2.6526734828948975	2.627241611480713	1.0310040712356567	0.49237266182899475	1.5473432540893555	-2.103477954864502	0.36613965034484863	-2.032109022140503	-0.1615290343761444	1.2848001718521118	3.111222982406616	0.36371928453445435	-2.4641284942626953	-1.408697485923767	2.3120436668395996	0.3984607458114624	-2.640536308288574	-0.6767383217811584	2.4035401344299316	-0.27926477789878845	2.7950143814086914	-1.0684814453125	-2.7318694591522217	2.2662413120269775	2.3475661277770996	-1.0449644327163696	1.6243269443511963	1.2945082187652588	-2.9101920127868652	-0.11957989633083344	0.8024647235870361	0.5356312394142151	-1.2692818641662598	-0.2125338315963745	-0.933691680431366	0.8531628251075745	3.337420701980591	1.398449420928955	-1.9473367929458618	-1.4748899936676025	0.07596390694379807	-2.534708023071289	-2.752620220184326	-0.5549142360687256	-0.24179813265800476	-0.5873271822929382	2.9377853870391846	-2.960522174835205	-2.3854920864105225	-0.7124164700508118	1.6931259632110596	0.1717291623353958	-2.6871540546417236	-0.30086687207221985	-0.5994649529457092	-1.2470494508743286	-0.9359305500984192	0.1837560534477234	-0.37622660398483276	-0.452538400888443	-0.1531251221895218	2.2311816215515137	3.5315263271331787	-2.0429084300994873	0.8990823030471802	-1.289111614227295	-0.20264938473701477	-1.5051559209823608	2.4370479583740234	-3.045348882675171	1.034516453742981	-0.7191967368125916	1.586544394493103
-3.2787036895751953	1.2009861469268799	-2.673767328262329	-0.3253723680973053	1.30643630027771	0.5662726163864136	1.1882708072662354	-2.128201484680176	-3.5543668270111084	-2.4975712299346924	-3.328150749206543	-1.4140597581863403	0.4040667414665222	-1.2687416076660156	0.7627617120742798	-1.8575867414474487	-0.9901200532913208	-1.5637340545654297	-0.7114231586456299	3.2523512840270996	-3.5291733741760254	3.1703336238861084	0.3209317922592163	-2.0395586490631104	3.146773099899292	0.3172323405742645	-3.752800941467285	0.5740721821784973	-1.3010098934173584	0.5373613238334656	1.8321821689605713	2.2166969776153564	-0.7028292417526245	1.4069613218307495	1.0865849256515503	-0.13760313391685486	-2.0929083824157715	2.0551857948303223	-0.9788870215415955	-1.5326095819473267	4.22337007522583	3.4229774475097656	3.412285804748535	-3.911435604095459	-2.9868545532226562	-3.1812350749969482	3.9240691661834717	0.6708084940910339	-2.2300918102264404	1.7107349634170532	0.0017284713685512543	-1.1685917377471924	1.6733331680297852	1.786017894744873	-1.3492441177368164	-2.6395087242126465	2.621180534362793	1.0239901542663574	0.49555984139442444	1.534501314163208	-2.096576452255249	0.3274892568588257	-2.0287091732025146	-0.15281754732131958	1.2934316396713257	3.0901291370391846	0.3665089011192322	-2.4324986934661865	-1.408639907836914	2.282846450805664	0.38005757331848145	-2.663973808288574	-0.6846488118171692	2.4293248653411865	-0.2905471920967102	2.7953405380249023	-1.0727424621582031	-2.754014492034912	2.2246105670928955	2.373636245727539	-1.0829402208328247	1.667600393295288	1.249833583831787	-2.9429640769958496	-0.07054514437913895	0.8098722100257874	0.47770828008651733	-1.296718955039978	-0.19234082102775574	-0.9371131062507629	0.803138256072998	3.3201465606689453	1.4300658702850342	-1.9509421586990356	-1.511157512664795	0.09743639081716537	-2.531844139099121	-2.7608652114868164	-0.5584994554519653	-0.25896233320236206	-0.54681795835495	2.939631938934326	-2.939373254776001	-2.441338062286377	-0.7644284963607788	1.6920639276504517	0.16286753118038177	-2.6667633056640625	-0.27507928013801575	-0.5678832530975342	-1.2778042554855347	-0.9338573813438416	0.18270856142044067	-0.36237233877182007	-0.48309680819511414	-0.1467229425907135	2.196280002593994	3.5789854526519775	-2.0195677280426025	0.9269825220108032	-1.3185526132583618	-0.183445543050766	-1.5231529474258423	2.429624557495117	-3.0880985260009766	0.9972809553146362	-0.6894078254699707	1.6092275381088257
-3.4832258224487305	1.1772420406341553	-2.700068235397339	-0.26982176303863525	1.216204285621643	0.36919528245925903	1.0996513366699219	-2.035983085632324	-3.7176880836486816	-2.643864870071411	-3.434732437133789	-1.2643734216690063	0.31438177824020386	-1.4684293270111084	0.5372023582458496	-2.0139150619506836	-1.0619099140167236	-1.6998381614685059	-0.6721108555793762	3.4383044242858887	-3.789825439453125	3.274792194366455	0.1549142301082611	-2.11541485786438	3.130439043045044	0.265814870595932	-3.723031520843506	0.6839508414268494	-1.1706925630569458	0.6324206590652466	1.9536887407302856	2.210280179977417	-0.8085666298866272	1.5761607885360718	1.0493584871292114	-0.2519744336605072	-2.142254114151001	2.225111722946167	-1.0730904340744019	-1.4959352016448975	4.239792823791504	3.558168411254883	3.302752733230591	-3.885887622833252	-3.0832648277282715	-3.197871208190918	3.849700450897217	0.7961586713790894	-2.2975358963012695	1.5606329441070557	-0.27981051802635193	-1.04530930519104	1.697314977645874	1.7479560375213623	-1.3833503723144531	-2.7238495349884033	2.480029582977295	1.0146613121032715	0.4722447097301483	1.4898427724838257	-2.1054370403289795	0.18255676329135895	-2.0432064533233643	-0.10058480501174927	1.2477298974990845	3.1640713214874268	0.16999617218971252	-2.3235585689544678	-1.4994128942489624	2.2191786766052246	0.32093968987464905	-2.7008635997772217	-0.8460723161697388	2.471143960952759	-0.20823000371456146	2.850430727005005	-1.1422529220581055	-2.788083553314209	2.1159720420837402	2.38582181930542	-1.227636694908142	1.8344182968139648	1.1000893115997314	-3.005744457244873	-0.06705103814601898	0.9258996248245239	0.2581084370613098	-1.3111395835876465	-0.024312172085046768	-0.8919065594673157	0.7175299525260925	3.3642334938049316	1.4590203762054443	-2.0054988861083984	-1.6917316913604736	0.07870586961507797	-2.5654191970825195	-2.7512052059173584	-0.5319950580596924	-0.4583665430545807	-0.5484442710876465	2.8279640674591064	-2.8219096660614014	-2.5760369300842285	-0.9723918437957764	1.707916498184204	0.028226159512996674	-2.6606507301330566	-0.1636158525943756	-0.33436694741249084	-1.1558979749679565	-0.8680585622787476	0.007156467065215111	-0.2834615707397461	-0.4229205548763275	-0.04204363003373146	2.038613796234131	3.8438615798950195	-2.0445456504821777	0.8825019001960754	-1.321750521659851	-0.002094462513923645	-1.534424066543579	2.3103108406066895	-3.398249387741089	0.9354971647262573	-0.6382635235786438	1.6963896751403809
-4.78583288192749	1.85261869430542	-1.6893025636672974	-0.4811525046825409	-2.8804216384887695	-1.6830081939697266	0.08794984221458435	2.0238771438598633	-2.2809574604034424	-0.07682611048221588	-2.590207576751709	1.2697027921676636	-1.3793331384658813	-0.23345357179641724	-2.698310613632202	-4.114657402038574	-1.9094321727752686	-0.17712928354740143	2.044830560684204	3.3008954524993896	-2.8075008392333984	0.879855215549469	-3.1051433086395264	-1.91069757938385	-0.4437510371208191	1.5481452941894531	1.208017349243164	1.7134476900100708	2.6515610218048096	1.6605916023254395	1.4412405490875244	2.799814462661743	-1.6001628637313843	0.2963261902332306	1.2255103588104248	-2.2358551025390625	-0.0862434133887291	2.1462290287017822	-0.13992269337177277	-3.1645989418029785	1.6530674695968628	0.120008684694767	-1.4202364683151245	-0.9147698283195496	0.3046224117279053	-3.4717464447021484	-1.8300769329071045	3.576024055480957	-0.6648301482200623	-3.713559150695801	-3.7006988525390625	-0.8938721418380737	1.4878331422805786	-0.6395929455757141	-0.34222352504730225	1.4111353158950806	-1.1549839973449707	-1.1650304794311523	0.08640262484550476	-1.3536932468414307	-0.32471078634262085	-3.347182512283325	0.9087133407592773	0.8301094174385071	1.1831270456314087	-1.8917828798294067	0.10657656192779541	2.7167773246765137	-0.06505637615919113	-2.426608085632324	-1.8883494138717651	-1.3743946552276611	-1.0758081674575806	2.8027405738830566	-1.1242778301239014	0.019201939925551414	0.6913173198699951	-0.4963821470737457	-3.3485934734344482	2.139986991882324	-2.9409475326538086	4.260159492492676	-3.686772346496582	-2.5871975421905518	3.131124973297119	-0.4336085319519043	-4.32780647277832	-1.834369421005249	1.9179469347000122	0.21945881843566895	-3.7760465145111084	-1.9153616428375244	3.2536118030548096	-0.4976809024810791	-3.827343225479126	2.1665642261505127	-0.8079254627227783	-0.3372803032398224	-0.2692725658416748	-2.924389123916626	2.929225206375122	0.02337661013007164	1.9981532096862793	-4.465822219848633	-5.098071575164795	-0.3359299302101135	-1.234961986541748	1.8737895488739014	2.860079050064087	1.7103068828582764	-2.0794620513916016	0.1888377070426941	0.06273750215768814	-0.19290949404239655	-1.9607346057891846	-0.7793598175048828	-3.9774255752563477	3.664578676223755	2.1907894611358643	2.482928991317749	-2.048046112060547	1.1225085258483887	-1.7938387393951416	-0.04508949816226959	-3.948286771774292	-3.7779743671417236	2.597912073135376	1.609192967414856
-4.358444690704346	1.7608466148376465	-1.690437912940979	-0.39858105778694153	-2.7267987728118896	-1.7387081384658813	-0.06498417258262634	2.086581230163574	-2.1667532920837402	-0.18992014229297638	-2.359905958175659	1.3449970483779907	-1.3668440580368042	-0.301937460899353	-2.5924909114837646	-3.827343463897705	-1.750368356704712	-0.26834648847579956	1.9157600402832031	2.9692575931549072	-2.610016345977783	0.7760535478591919	-3.021244764328003	-1.637834906578064	-0.5442779660224915	1.421074628829956	1.1797267198562622	1.5999616384506226	2.521183490753174	1.4199669361114502	1.2731363773345947	2.483243465423584	-1.612878680229187	0.28097277879714966	1.0390409231185913	-2.0689382553100586	-0.1675371378660202	2.0370426177978516	-0.2958087921142578	-2.8530101776123047	1.4576102495193481	0.23123008012771606	-1.343504786491394	-0.7212252616882324	0.3050825595855713	-3.137904405593872	-1.8137792348861694	3.317622184753418	-0.5563979148864746	-3.5146584510803223	-3.533764362335205	-0.6510174870491028	1.4744826555252075	-0.734259843826294	-0.3701559901237488	1.3066320419311523	-1.2468289136886597	-1.1850842237472534	0.10397106409072876	-1.3518579006195068	-0.3969773054122925	-3.1243484020233154	0.8827460408210754	0.7295605540275574	1.0709565877914429	-1.762104868888855	-0.04430334270000458	2.59116268157959	-0.13267388939857483	-2.290952682495117	-1.7304130792617798	-1.123932957649231	-1.179157018661499	2.5408167839050293	-0.9219352602958679	0.05212190002202988	0.6959973573684692	-0.36274442076683044	-3.1046254634857178	1.927832841873169	-2.7355751991271973	4.01771879196167	-3.4492828845977783	-2.2454545497894287	2.8001880645751953	-0.47619128227233887	-4.0017242431640625	-1.6318352222442627	1.8827122449874878	0.3469765782356262	-3.4676926136016846	-1.7423326969146729	3.0458760261535645	-0.501931369304657	-3.6533854007720947	1.8812350034713745	-0.8273535966873169	-0.2504928410053253	-0.16735753417015076	-2.866137981414795	2.596184730529785	-0.11115418374538422	2.042381525039673	-4.010655403137207	-4.826995372772217	-0.4210449457168579	-1.2575645446777344	1.838226556777954	2.7876932621002197	1.660159945487976	-1.7566100358963013	0.27215978503227234	-0.08478497713804245	-0.23002876341342926	-1.6683800220489502	-0.817842423915863	-3.8304522037506104	3.42809796333313	2.0502493381500244	2.161179780960083	-1.8425025939941406	1.0592715740203857	-1.6988853216171265	-0.1459450125694275	-3.723694086074829	-3.5742602348327637	2.314206123352051	1.3920732736587524
-3.9535574913024902	1.8615927696228027	-1.7169160842895508	-0.36151352524757385	-2.91511607170105	-1.8359837532043457	-0.2679436206817627	2.4616825580596924	-1.8978252410888672	-0.049596160650253296	-2.0009262561798096	1.6113511323928833	-1.4589197635650635	-0.08942748606204987	-2.6388018131256104	-3.686021089553833	-1.6496293544769287	-0.14261756837368011	2.0014164447784424	2.498488664627075	-2.1268608570098877	0.4146386981010437	-3.165602445602417	-1.2827516794204712	-0.9097654819488525	1.4611262083053589	1.5787136554718018	1.5081745386123657	2.5867433547973633	1.1713685989379883	0.9455745816230774	2.2606770992279053	-1.6704672574996948	-0.018342275172472	0.8840256929397583	-2.00899076461792	-0.08229539543390274	1.8262666463851929	-0.35586896538734436	-2.7578787803649902	1.1431492567062378	-0.01364666223526001	-1.551061749458313	-0.3118160367012024	0.6173012256622314	-2.926032781600952	-2.205130100250244	3.216517448425293	-0.23299553990364075	-3.727031707763672	-3.4534173011779785	-0.503279983997345	1.5295405387878418	-1.0348440408706665	-0.3216261863708496	1.615179181098938	-1.5859180688858032	-1.4414207935333252	0.13052043318748474	-1.5653314590454102	-0.40295207500457764	-3.114474058151245	1.1114180088043213	0.6497066020965576	1.0692628622055054	-2.1734912395477295	-0.00982673466205597	2.8796815872192383	-0.09412172436714172	-2.5443649291992188	-1.734484314918518	-0.7587302923202515	-1.2292965650558472	2.342038869857788	-0.8457077145576477	-0.1206444501876831	0.9746527671813965	-0.012112077325582504	-3.2232823371887207	1.7784762382507324	-2.6021411418914795	3.9772000312805176	-3.533447265625	-1.8061387538909912	2.7462663650512695	-0.7800546288490295	-3.898800849914551	-1.5131007432937622	1.895879864692688	0.5917528867721558	-3.5027337074279785	-2.0499978065490723	3.0863637924194336	-0.4198904037475586	-3.6463329792022705	1.7538913488388062	-0.746759295463562	0.07245297729969025	-0.01932913064956665	-2.911790370941162	2.5840625762939453	-0.3733725845813751	2.5013365745544434	-3.6298727989196777	-4.833635330200195	-0.7491538524627686	-1.3271045684814453	2.236332416534424	2.9264235496520996	1.5747250318527222	-1.6365925073623657	0.36131447553634644	-0.12255927175283432	-0.4235419034957886	-1.5897713899612427	-1.1196861267089844	-4.135368347167969	3.067521095275879	2.372725248336792	2.0370020866394043	-1.7484537363052368	0.917617678642273	-1.6986933946609497	-0.35605669021606445	-3.4222495555877686	-3.804253578186035	2.2402212619781494	1.090117335319519
-3.668159246444702	2.009835958480835	-1.7048789262771606	-0.3421041667461395	-3.1232097148895264	-1.8514238595962524	-0.38627976179122925	2.74770450592041	-1.6435308456420898	0.14804576337337494	-1.7102992534637451	1.8151427507400513	-1.5243561267852783	0.18245695531368256	-2.639406681060791	-3.613192081451416	-1.6195138692855835	0.043539971113204956	2.07600736618042	2.1223936080932617	-1.690950870513916	0.09563737362623215	-3.293961763381958	-1.0106310844421387	-1.1808595657348633	1.547300934791565	1.947601318359375	1.4076496362686157	2.6576647758483887	0.9760761857032776	0.641457200050354	2.127737283706665	-1.6986253261566162	-0.3211180567741394	0.8198943734169006	-2.00144100189209	0.06251849979162216	1.6060203313827515	-0.3089336156845093	-2.7492117881774902	0.9228851199150085	-0.31060197949409485	-1.7441993951797485	-0.0018133819103240967	0.9128871560096741	-2.8253653049468994	-2.5399272441864014	3.165142059326172	0.056491918861866	-3.950690984725952	-3.361508369445801	-0.43013787269592285	1.5740927457809448	-1.256868600845337	-0.2627684473991394	1.9306119680404663	-1.832192063331604	-1.6532405614852905	0.15950438380241394	-1.754593014717102	-0.3850708603858948	-3.0992414951324463	1.309237003326416	0.5766870975494385	1.1323473453521729	-2.6020612716674805	0.10638351738452911	3.1510040760040283	-0.02722187153995037	-2.8116116523742676	-1.74190092086792	-0.5165055990219116	-1.212763786315918	2.2050585746765137	-0.8442960381507874	-0.2974621057510376	1.248781681060791	0.23163527250289917	-3.3458938598632812	1.6985501050949097	-2.4883952140808105	3.9921436309814453	-3.6204912662506104	-1.470823884010315	2.786466598510742	-1.0690010786056519	-3.840045213699341	-1.4707918167114258	1.8880332708358765	0.7831136584281921	-3.6365602016448975	-2.384111166000366	3.168130397796631	-0.31948524713516235	-3.6327133178710938	1.6858947277069092	-0.6439526677131653	0.31613150238990784	0.06624853610992432	-2.9190807342529297	2.6912622451782227	-0.5301086902618408	2.8715145587921143	-3.35677170753479	-4.832439422607422	-1.0463228225708008	-1.3681925535202026	2.599567174911499	3.0365378856658936	1.4456521272659302	-1.6530762910842896	0.42374885082244873	-0.07784389704465866	-0.6042871475219727	-1.6164555549621582	-1.4093668460845947	-4.415068626403809	2.740210771560669	2.6927645206451416	2.0140528678894043	-1.7362403869628906	0.7335407137870789	-1.7200270891189575	-0.5105610489845276	-3.1463286876678467	-4.060618877410889	2.2432284355163574	0.833073079586029
-4.043467998504639	-1.1351406574249268	4.073770523071289	2.165205240249634	-2.558880567550659	1.659104585647583	1.5172749757766724	-1.3215264081954956	3.9259071350097656	2.791649103164673	2.0999350547790527	-0.9613696932792664	1.727596402168274	-0.8948397636413574	1.9744271039962769	-1.0503883361816406	-2.0486481189727783	3.2835161685943604	-3.546602964401245	-0.011340249329805374	-3.649632453918457	0.46281272172927856	-1.2095942497253418	-1.1559553146362305	2.8373425006866455	3.0083506107330322	0.8018985986709595	-2.490506410598755	3.8748722076416016	0.13813874125480652	-0.609807014465332	-1.027213454246521	0.8784329891204834	2.720365285873413	1.0308654308319092	-3.6481428146362305	3.293130397796631	-1.614856481552124	3.3124654293060303	0.25547268986701965	-2.5678162574768066	-0.4513903856277466	-3.629387617111206	0.6973491907119751	2.407106399536133	1.7918962240219116	-1.3692312240600586	4.818161964416504	-1.7083226442337036	0.9124383330345154	-0.69277423620224	0.7401630878448486	-1.9736950397491455	3.9311840534210205	3.1722002029418945	0.4632304310798645	3.95209002494812	3.6887929439544678	0.3363908529281616	0.12787124514579773	4.8302083015441895	-1.1189602613449097	0.022494522854685783	-1.7894078493118286	-1.199215054512024	0.9738304615020752	-2.2237019538879395	-0.9879931807518005	1.771089792251587	-0.7991322875022888	2.960965633392334	-4.590864658355713	-0.8668369650840759	0.1845954954624176	-2.9036242961883545	-1.8121087551116943	2.4034178256988525	-3.1683216094970703	-2.7615301609039307	0.40601423382759094	1.1372523307800293	1.8242332935333252	0.8144235610961914	-0.6755939722061157	0.6162132024765015	-1.181742548942566	-0.898780882358551	0.43663516640663147	-0.3530827760696411	-0.6099872589111328	-2.4680335521698	-3.516369104385376	-3.256655693054199	3.9020462036132812	0.26286378502845764	-0.6612978577613831	3.448223114013672	-2.0256686210632324	-5.565701007843018	-3.469529390335083	4.079744815826416	3.6856768131256104	-0.9044175744056702	-2.635139226913452	1.1672917604446411	-2.1472437381744385	0.16451899707317352	-1.068669080734253	-1.2595574855804443	0.08709985017776489	-1.7877126932144165	2.957548141479492	2.495710611343384	1.7628068923950195	-1.4004697799682617	1.1618108749389648	0.28480997681617737	-1.3074005842208862	-4.4199910163879395	-2.3766086101531982	0.6738938689231873	-2.563154458999634	3.557668447494507	-1.2641048431396484	-1.384179949760437	-2.26713228225708	1.8148725032806396	1.1471387147903442
