-0.7814432382583618	-0.006792590022087097	0.2972293198108673	-2.0382754802703857	-1.0908000469207764	1.1726231575012207	-0.5860452651977539	0.3668566346168518	2.279953718185425	1.179124116897583	2.0075066089630127	1.4298959970474243	0.2156170904636383	0.925717294216156	-0.6042829751968384	1.0921542644500732	-0.07893167436122894	-0.5642379522323608	-1.8027336597442627	0.7097645998001099	0.22672894597053528	0.9472833275794983	0.9266839623451233	-0.041926272213459015	-0.45029836893081665	-0.44762489199638367	0.7587788105010986	1.6810593605041504	-0.9340829253196716	0.20594212412834167	-0.07827649265527725	0.349214106798172	-1.044219732284546	-0.7204172611236572	-1.83292818069458	0.21852724254131317	0.4470860958099365	-2.202648162841797	0.5008985996246338	-1.6684101819992065	1.8155874013900757	-0.07971148192882538	0.12928062677383423	-2.5948545932769775	0.12344188988208771	0.9170658588409424	-0.4924231469631195	0.7976434826850891	0.1390713006258011	0.6151894330978394	1.0695503950119019	0.03389521688222885	-2.063075065612793	-1.0539968013763428	-0.4808245003223419	1.1421451568603516	-1.6249867677688599	-0.49182960391044617	1.6087361574172974	-2.4293770790100098	0.7804798483848572	-0.390333890914917	0.44546955823898315	1.2286659479141235	-1.1572067737579346	-1.640403151512146	-0.9271966218948364	-0.6067141890525818	-0.033220767974853516	0.9077709913253784	-0.7649534344673157	1.6628559827804565	-1.1079636812210083	1.8436437845230103	-1.3174632787704468	-0.2601702809333801	-1.921151041984558	-0.23032662272453308	-0.7013686299324036	-1.0615155696868896	-1.571258544921875	1.5723880529403687	1.777029037475586	0.11206725239753723	-1.4096899032592773	1.8716511726379395	1.3356974124908447	-1.3029121160507202	0.9469864368438721	-0.4855351746082306	1.0425176620483398	-1.3218858242034912	-1.258553385734558	1.3739380836486816	-1.2926615476608276	-0.3623967468738556	-0.38392549753189087	2.3367879390716553	0.013683706521987915	-0.11474914103746414	0.43224427103996277	-0.8426303267478943	1.140623927116394	0.114345982670784	0.10297694802284241	1.1501293182373047	2.5928773880004883	0.723060131072998	-1.543408751487732	0.2915484607219696	0.11644301563501358	-0.01179422065615654	0.8879835605621338	-1.1508649587631226	0.6958118081092834	-1.0660606622695923	0.7105517983436584	-0.9293845891952515	-0.3272688090801239	1.8396881818771362	-2.0919580459594727	1.705253005027771	1.7929080724716187	1.9935722351074219	-0.6941048502922058	1.284173846244812	-0.10522908717393875	-0.6657634377479553
-0.9214950799942017	-0.03981371223926544	0.305114209651947	-1.9853793382644653	-1.0683380365371704	1.0272890329360962	-0.6298214793205261	0.3360036015510559	2.403036117553711	1.047521710395813	1.9138034582138062	1.4448466300964355	0.2766193151473999	0.8960615396499634	-0.5836265683174133	1.0479226112365723	-0.1441752016544342	-0.5535236597061157	-1.7984437942504883	0.7512737512588501	0.2047802358865738	0.9412255883216858	0.973955512046814	-0.011912252753973007	-0.42776575684547424	-0.416282594203949	0.7761427164077759	1.6943628787994385	-0.9015632271766663	0.06092527508735657	-0.07415737211704254	0.41185852885246277	-0.9626553058624268	-0.8019816279411316	-1.6294796466827393	0.35069745779037476	0.3844684362411499	-2.2839367389678955	0.6001899242401123	-1.5251578092575073	1.6310906410217285	-0.031965333968400955	0.018804118037223816	-2.60673451423645	0.3071706295013428	0.8580194711685181	-0.5847366452217102	0.884752094745636	0.04938920587301254	0.5753922462463379	0.9811640381813049	0.21254971623420715	-1.990661382675171	-0.9924988746643066	-0.43015173077583313	1.1783134937286377	-1.6273105144500732	-0.564375638961792	1.5006097555160522	-2.328887939453125	0.6468481421470642	-0.3979347348213196	0.4185923635959625	1.2609939575195312	-1.2038103342056274	-1.6032943725585938	-0.8252934813499451	-0.45425909757614136	0.019169418141245842	0.8007501363754272	-0.7276499271392822	1.6837066411972046	-1.1447763442993164	1.8778687715530396	-1.3600177764892578	-0.29886823892593384	-1.8035805225372314	-0.20380371809005737	-0.6798649430274963	-1.078889012336731	-1.5778286457061768	1.6190279722213745	1.795699954032898	0.1589391529560089	-1.4779329299926758	1.8948227167129517	1.3405450582504272	-1.4176422357559204	1.0004533529281616	-0.48243477940559387	0.8949348330497742	-1.3610680103302002	-1.2548292875289917	1.4241015911102295	-1.3113588094711304	-0.33155062794685364	-0.49083107709884644	2.2808849811553955	0.00764089822769165	-0.09113602340221405	0.5373319387435913	-0.8644360899925232	1.1350655555725098	0.13872681558132172	0.051513928920030594	1.1036527156829834	2.6438369750976562	0.7967084646224976	-1.4509409666061401	0.31956496834754944	0.20426130294799805	-0.00302254781126976	0.9527425169944763	-1.1896930932998657	0.6739704608917236	-0.9406296014785767	0.6363053917884827	-0.9727214574813843	-0.34982284903526306	1.7246462106704712	-2.0819129943847656	1.6636568307876587	1.85110604763031	1.9871189594268799	-0.6053595542907715	1.2793669700622559	-0.016892209649086	-0.6518760323524475
-1.8578249216079712	2.3619272708892822	0.4694361686706543	0.24780341982841492	1.1358318328857422	1.796777367591858	1.3905104398727417	0.5913828015327454	1.1615575551986694	0.26571395993232727	-0.20104870200157166	0.7194504737854004	-0.06473968178033829	-0.6799727082252502	-0.7206525206565857	0.05045555531978607	-1.9611248970031738	0.07791168987751007	-1.2105727195739746	0.2790979743003845	-3.3517770767211914	1.0135772228240967	-1.649825930595398	1.3391268253326416	0.8400408625602722	1.7736706733703613	0.7137807011604309	0.305794894695282	-1.5298309326171875	0.12512166798114777	0.9005722403526306	0.5292654037475586	1.4029700756072998	-1.4417372941970825	-0.3566649258136749	-1.7552237510681152	0.6969206929206848	0.029262691736221313	0.7643232345581055	-0.156119704246521	1.0219961404800415	2.5935609340667725	0.05488492548465729	-0.4821694791316986	-0.9843173027038574	-0.4688473641872406	0.6963807344436646	0.22381076216697693	2.3707258701324463	-0.9055107831954956	-0.5080263614654541	0.4042425751686096	0.9422963857650757	-0.7137577533721924	0.5237826108932495	-0.6851470470428467	-0.9345479607582092	0.06390364468097687	2.6343002319335938	-2.4358034133911133	1.1177347898483276	-0.9058294296264648	-1.951200008392334	-0.9418717622756958	0.8921741247177124	1.6779148578643799	-1.3484095335006714	-0.21377556025981903	0.620313286781311	1.6766973733901978	0.7235949635505676	0.12723638117313385	-0.43860483169555664	0.1358998715877533	0.7966243624687195	0.4236118197441101	-0.17277756333351135	-0.3579442501068115	-2.461899757385254	-1.5139273405075073	0.11896892637014389	1.7751613855361938	1.586785912513733	-0.7778863906860352	0.9705569744110107	0.9578804969787598	2.568695068359375	-0.09166878461837769	-0.11065441370010376	1.5454529523849487	-1.7460798025131226	1.1568553447723389	-0.04615669697523117	0.7943692207336426	-0.833624541759491	-0.5687747597694397	-1.2639156579971313	-0.3050081133842468	0.07049787789583206	1.1342169046401978	-0.6997765302658081	-3.095963954925537	-0.01770179718732834	0.3444131016731262	0.17152820527553558	1.648043155670166	0.5969164371490479	0.5455461144447327	-0.8666393160820007	1.555689811706543	0.4910793602466583	-1.134753704071045	1.0476146936416626	-2.618198871612549	1.650571584701538	0.446395605802536	1.8722035884857178	-3.5314345359802246	-0.20875561237335205	-1.311311960220337	-2.222233772277832	-0.03328528627753258	0.30794796347618103	-1.3331818580627441	-0.1264803260564804	2.144789695739746	-2.7257535457611084	-0.18564824759960175
-1.7746100425720215	2.2745916843414307	0.48240184783935547	0.10498172044754028	1.0170843601226807	1.7520251274108887	1.3574351072311401	0.5326756238937378	1.2287944555282593	0.3265461325645447	-0.17964982986450195	0.8072690963745117	-0.13330219686031342	-0.634739875793457	-0.736466109752655	0.08540661633014679	-1.8411740064620972	0.006791973020881414	-1.3265504837036133	0.28747570514678955	-3.1696114540100098	1.0045560598373413	-1.4614201784133911	1.2735790014266968	0.8046824932098389	1.7102302312850952	0.6978033185005188	0.3838403522968292	-1.510676622390747	0.13849107921123505	0.7953926920890808	0.47557005286216736	1.348236322402954	-1.4018067121505737	-0.31286218762397766	-1.6592084169387817	0.7308796048164368	-0.05352821946144104	0.7022507190704346	-0.15070340037345886	0.9660329818725586	2.422379970550537	0.016588732600212097	-0.574116587638855	-0.9209886789321899	-0.364100843667984	0.6520326137542725	0.3070726692676544	2.242380142211914	-0.8435215950012207	-0.4734756052494049	0.3908640444278717	0.7954925298690796	-0.7801367044448853	0.431340754032135	-0.5087466239929199	-0.9322159886360168	0.060691144317388535	2.4832074642181396	-2.3999857902526855	1.0301779508590698	-0.8844956755638123	-1.8160170316696167	-0.8087939023971558	0.7627682685852051	1.557366967201233	-1.286229133605957	-0.30072322487831116	0.5727646946907043	1.6009202003479004	0.6002896428108215	0.1721619963645935	-0.5023205876350403	0.1938016563653946	0.7580061554908752	0.35763388872146606	-0.21873725950717926	-0.37688395380973816	-2.3308961391448975	-1.3872016668319702	0.00454314798116684	1.7480870485305786	1.5649445056915283	-0.7978196144104004	0.8788644075393677	0.9605957269668579	2.5022335052490234	-0.15706458687782288	-0.08663061261177063	1.5365256071090698	-1.6346501111984253	1.094506025314331	-0.14017260074615479	0.7559376358985901	-0.7679973840713501	-0.5464885234832764	-1.2203633785247803	-0.21800541877746582	0.05064081400632858	1.1744717359542847	-0.6318111419677734	-2.9086899757385254	0.04054729640483856	0.31725019216537476	0.22797468304634094	1.5151865482330322	0.6381055116653442	0.5034635066986084	-0.8494117856025696	1.4211734533309937	0.48902735114097595	-1.0066161155700684	1.0881937742233276	-2.5109803676605225	1.6974172592163086	0.3700958788394928	1.840537190437317	-3.435887575149536	-0.14398318529129028	-1.1888664960861206	-2.14587664604187	0.03639281541109085	0.33626189827919006	-1.1843860149383545	-0.17443829774856567	2.1151559352874756	-2.5739004611968994	-0.23340624570846558
0.664513349533081	-1.9155824184417725	1.1412773132324219	0.9483531713485718	-1.940628170967102	-1.4471522569656372	1.5585037469863892	0.07095156610012054	0.13924561440944672	-0.28770801424980164	-1.5382791757583618	-0.4655327796936035	-1.1304676532745361	0.8944969773292542	0.7907747030258179	0.4414710998535156	0.45012813806533813	1.0787103176116943	0.793545126914978	-1.1132689714431763	1.1720504760742188	0.5308473110198975	-1.1068905591964722	-0.5773597955703735	1.0716944932937622	1.120775580406189	-0.21624897420406342	-0.6153625845909119	1.3421378135681152	-1.4586259126663208	-0.8905636668205261	-0.7905473113059998	0.9413901567459106	0.6441763043403625	1.5331792831420898	0.49938493967056274	2.153682231903076	0.40170109272003174	1.2410513162612915	1.8969656229019165	-0.9980219006538391	0.3661231994628906	-2.0795412063598633	-0.05955914780497551	0.314879834651947	1.1332694292068481	1.3994845151901245	0.7964159250259399	-0.2553095817565918	-0.08703407645225525	1.2503660917282104	1.4041715860366821	-0.3239976167678833	0.7502419948577881	-1.6659653186798096	-1.3750826120376587	0.8323858380317688	1.509542465209961	-1.4191288948059082	1.2935045957565308	0.791013777256012	0.6581692695617676	0.10490422695875168	0.2192465215921402	-1.3312981128692627	1.171807885169983	-0.3094027042388916	-0.9648764729499817	1.1813491582870483	-0.9330923557281494	-0.2612951397895813	0.15953747928142548	0.07425019890069962	0.6267038583755493	-1.0356876850128174	-0.858945906162262	0.6142303347587585	-0.8414168357849121	1.2965223789215088	1.4202901124954224	-0.5683153867721558	-0.5037676692008972	-0.34936872124671936	-0.48724570870399475	-0.46949246525764465	-0.47246044874191284	-0.4418967664241791	0.9722555875778198	-0.11234211921691895	1.580661654472351	-1.8255736827850342	0.012441135942935944	0.30635619163513184	-0.49099406599998474	0.695344865322113	-1.5575387477874756	-0.25897860527038574	-0.4040498733520508	1.3862879276275635	-0.10379428416490555	-0.39856067299842834	1.64504873752594	0.01696005091071129	0.5019190311431885	-0.8463839888572693	0.047694914042949677	-2.851447582244873	-2.1666111946105957	-0.12038072198629379	0.8320704102516174	1.5717564821243286	-1.1686607599258423	-0.6881594657897949	0.5564334392547607	1.3094556331634521	0.9201737642288208	-1.381885290145874	2.1502325534820557	-0.573611855506897	-0.3717506527900696	0.07872144877910614	-2.147630453109741	-0.4259359538555145	-0.28032222390174866	1.3082822561264038	0.2270866334438324	0.37049347162246704	-0.07386479526758194
0.5988585948944092	-1.86075758934021	1.16566801071167	0.9310810565948486	-1.893609881401062	-1.408584475517273	1.5547970533370972	0.05956218019127846	0.2114814668893814	-0.31058555841445923	-1.5449448823928833	-0.43439871072769165	-1.13205087184906	0.8646203279495239	0.7594758868217468	0.43686211109161377	0.3826993703842163	1.1061077117919922	0.7516598701477051	-1.1014926433563232	1.087927222251892	0.5312458872795105	-1.1291478872299194	-0.5520724654197693	1.0792686939239502	1.174428105354309	-0.19947285950183868	-0.5664994716644287	1.3157920837402344	-1.493406891822815	-0.8405959010124207	-0.771602988243103	0.9774727821350098	0.6131777167320251	1.5602202415466309	0.4824003577232361	2.170952081680298	0.3649076819419861	1.2636054754257202	1.8911629915237427	-1.019785761833191	0.41595715284347534	-2.113210916519165	-0.06942066550254822	0.3108685612678528	1.1049216985702515	1.420292615890503	0.822634756565094	-0.23926548659801483	-0.11565922200679779	1.2316160202026367	1.438839077949524	-0.29914775490760803	0.7250152826309204	-1.6298911571502686	-1.37886381149292	0.8265425562858582	1.488102912902832	-1.3744174242019653	1.2677565813064575	0.7727944254875183	0.6255441904067993	0.03559733182191849	0.21652089059352875	-1.3135740756988525	1.1901757717132568	-0.3045670688152313	-0.9269188046455383	1.2172646522521973	-0.9123722314834595	-0.26338666677474976	0.2005690187215805	0.05710320919752121	0.6553366780281067	-1.016478419303894	-0.8654903173446655	0.6209940314292908	-0.8366963863372803	1.2309638261795044	1.3803876638412476	-0.5682252049446106	-0.44485169649124146	-0.2985806167125702	-0.4958634078502655	-0.4795782268047333	-0.4279972314834595	-0.3998459577560425	0.9484511613845825	-0.07865234464406967	1.5951586961746216	-1.8811185359954834	0.03141694515943527	0.29641497135162354	-0.4377807378768921	0.6726659536361694	-1.5656551122665405	-0.31849217414855957	-0.4070107340812683	1.3895522356033325	-0.07305965572595596	-0.38064298033714294	1.5974667072296143	0.012507405132055283	0.5189324021339417	-0.8656123876571655	0.0440242663025856	-2.82572078704834	-2.130145311355591	-0.1269451379776001	0.8762297630310059	1.5749571323394775	-1.1791675090789795	-0.6089227795600891	0.4914659857749939	1.3282625675201416	0.9321554899215698	-1.3602567911148071	2.0452470779418945	-0.590101420879364	-0.4188529849052429	0.05789930745959282	-2.168649911880493	-0.39941537380218506	-0.27540433406829834	1.3113347291946411	0.2520883083343506	0.3393152356147766	-0.09031275659799576
-0.42382165789604187	-0.6927003860473633	1.3086529970169067	0.23918962478637695	-0.9832355976104736	-0.5011618733406067	1.256531000137329	-0.04049841687083244	1.2716162204742432	-0.17891287803649902	-1.2630037069320679	0.3705568015575409	-0.8758664131164551	0.3709934651851654	0.17972202599048615	0.39045488834381104	-0.4474485516548157	0.864006519317627	-0.3758487403392792	-0.448013037443161	-0.29670774936676025	0.8153777718544006	-0.9439216256141663	-0.11858613044023514	0.871843159198761	1.5516648292541504	0.15679432451725006	0.31892308592796326	0.5529598593711853	-1.3281091451644897	-0.36826831102371216	-0.29718878865242004	1.2528237104415894	-0.2296234667301178	1.423086404800415	0.10361364483833313	1.9049019813537598	-0.1601094901561737	1.3060466051101685	1.4305084943771362	-0.8992508053779602	0.8709385991096497	-1.8570570945739746	-0.5450034737586975	0.24186916649341583	0.7362416982650757	1.1515233516693115	1.139983057975769	0.2596510052680969	-0.445783793926239	0.7131100296974182	1.5088400840759277	-0.19640928506851196	-0.054323818534612656	-0.9817632436752319	-0.8099061846733093	0.15215076506137848	0.9805474877357483	-0.37188616394996643	0.2706570029258728	0.5139403343200684	0.010235775262117386	-0.7583751082420349	0.2239084094762802	-0.8841463923454285	1.1284557580947876	-0.3848811984062195	-0.4554174840450287	1.2632818222045898	-0.4082830548286438	-0.2044731080532074	0.585593044757843	-0.44046103954315186	0.9896807074546814	-0.6245984435081482	-0.8251807689666748	0.37466520071029663	-0.7317501306533813	0.11194302141666412	0.7115018367767334	-0.6795035600662231	0.5002984404563904	0.44822344183921814	-0.5795213580131531	-0.41203728318214417	0.28229281306266785	0.6335631012916565	0.2789354920387268	0.3765163719654083	1.5534015893936157	-2.0469744205474854	0.25732389092445374	-0.06005730479955673	0.2548533082008362	0.21640120446681976	-1.2662307024002075	-0.9803152680397034	-0.1992160975933075	1.0730540752410889	0.4936645030975342	-0.04468374699354172	0.3854295611381531	0.20468860864639282	0.4610835313796997	-0.4805122911930084	0.032997969537973404	-1.5879439115524292	-1.3542649745941162	-0.2955877482891083	1.0395795106887817	1.3945907354354858	-0.8579197525978088	0.4114454984664917	-0.5870704054832458	1.7726572751998901	0.7668256759643555	-0.5458983778953552	-0.018812116235494614	-0.5164164304733276	-0.6857204437255859	-0.5990660190582275	-1.5134154558181763	0.059594519436359406	-0.13538730144500732	0.9197920560836792	0.9363365173339844	-0.18684768676757812	-0.43328145146369934
-0.5033938884735107	-0.4983785152435303	1.1759941577911377	0.14612355828285217	-0.734979510307312	-0.17348265647888184	1.3403456211090088	0.0008875466883182526	1.2605115175247192	-0.001100003719329834	-1.1932810544967651	0.5417975187301636	-0.9304908514022827	0.39474737644195557	0.11801275610923767	0.34215468168258667	-0.5843327641487122	0.662680983543396	-0.60704505443573	-0.3354173004627228	-0.5968966484069824	1.054729700088501	-0.9083659648895264	-0.025289781391620636	0.8890355825424194	1.6860746145248413	0.15049198269844055	0.4484044909477234	0.4892424941062927	-1.0281387567520142	-0.3413580656051636	-0.21863779425621033	1.2655856609344482	-0.3801215589046478	1.117170810699463	-0.119174525141716	1.7692004442214966	0.02481970191001892	1.1032013893127441	1.3273526430130005	-0.6470062136650085	0.9744111895561218	-1.5042798519134521	-0.5624027252197266	0.06910845637321472	0.5571837425231934	1.1810569763183594	0.9883477687835693	0.5235952734947205	-0.7056760787963867	0.6581043601036072	1.4370592832565308	-0.08698967844247818	-0.12750081717967987	-0.9589170813560486	-0.7489317655563354	-0.09336834400892258	1.0063371658325195	-0.057982560247182846	-0.020479761064052582	0.5584596395492554	-0.02198733016848564	-0.8041110038757324	0.10341314971446991	-0.6749648451805115	1.2762478590011597	-0.4999445080757141	-0.558452308177948	1.1956524848937988	-0.12074073404073715	-0.2188178449869156	0.4972538352012634	-0.6896023750305176	1.0596203804016113	-0.5048314929008484	-0.6925384402275085	0.2746288478374481	-0.6155234575271606	-0.1737397313117981	0.572293221950531	-0.5093393325805664	0.6759116053581238	0.6122393012046814	-0.6190999150276184	-0.17416894435882568	0.34517765045166016	0.7792978882789612	0.5180567502975464	0.3523131310939789	1.4849337339401245	-2.122141122817993	0.4053458869457245	-0.1306561529636383	0.2924588918685913	0.18032732605934143	-1.0950180292129517	-1.1352553367614746	-0.1932438462972641	0.7616075873374939	0.6813602447509766	-0.09498501569032669	-0.004181858152151108	0.2946217358112335	0.27785825729370117	-0.29125359654426575	0.1734873503446579	-1.4062021970748901	-1.3288421630859375	-0.4167504608631134	0.9425879716873169	1.235951542854309	-0.8650422692298889	0.5917638540267944	-0.8983729481697083	2.030369758605957	0.8649270534515381	-0.261058509349823	-0.43807294964790344	-0.4820398986339569	-0.7936514616012573	-0.6097297072410583	-1.2765772342681885	0.014078490436077118	-0.33371996879577637	0.831490695476532	1.043241262435913	-0.3479437828063965	-0.5257991552352905
-1.2615795135498047	1.3127307891845703	1.0843961238861084	-2.4229724407196045	-1.09588623046875	1.7174506187438965	0.20380465686321259	-0.04790213331580162	2.184798240661621	1.6226726770401	0.7485049962997437	1.3721487522125244	-0.5736263990402222	-0.48695456981658936	-1.3073071241378784	0.7746189832687378	0.4067566394805908	-0.9238163232803345	-2.870296001434326	0.8376672267913818	-0.35526296496391296	1.3162107467651367	0.6565101742744446	-0.11686278879642487	-0.4467753469944	0.1859092116355896	0.47779256105422974	1.680922508239746	-1.5071828365325928	0.39202964305877686	-0.5333132147789001	-0.09829608350992203	-0.22267282009124756	-0.9216142892837524	-0.38209962844848633	-0.015835653990507126	1.4388067722320557	-2.2634105682373047	0.2369668334722519	-1.6632908582687378	0.9700698852539062	-0.35335278511047363	-0.5131894946098328	-2.332054615020752	0.17917269468307495	1.5563377141952515	-0.27369025349617004	2.1203126907348633	0.2829144597053528	0.9445563554763794	0.3043442964553833	-0.2656499743461609	-2.3160932064056396	-2.199659824371338	-0.9391613602638245	2.007514238357544	-1.290557861328125	-0.16189658641815186	1.3154255151748657	-2.606536865234375	0.3396814465522766	-1.0566462278366089	0.2181868553161621	1.750483512878418	-1.6317452192306519	-1.2934006452560425	-0.747896134853363	-1.6094931364059448	0.17401669919490814	0.5981314182281494	-1.3210015296936035	1.5393974781036377	-0.9722175598144531	1.0766788721084595	-0.18231716752052307	-1.4204559326171875	-1.687470555305481	-0.7474515438079834	-0.1430804431438446	0.08646410703659058	-2.2241361141204834	1.479015827178955	1.7647497653961182	-1.0167406797409058	-1.3386788368225098	1.0268434286117554	2.3985483646392822	-1.925270676612854	0.2693080008029938	0.6657053828239441	0.7877669334411621	-0.8125095963478088	-1.7854918241500854	0.7311739325523376	-0.6244666576385498	-0.5479261875152588	-0.026556089520454407	2.0001609325408936	0.4932468831539154	1.8734098672866821	0.2507995069026947	-0.35360196232795715	1.1671274900436401	0.43517714738845825	1.1180440187454224	0.3979479968547821	2.279772996902466	-0.05460838973522186	-0.97499018907547	-0.34457945823669434	-0.004350968636572361	0.897668719291687	0.99234539270401	-0.7416988015174866	1.9365242719650269	-1.6027215719223022	1.5800907611846924	-1.6336160898208618	0.7362032532691956	1.3975940942764282	-1.8551630973815918	1.680151104927063	1.8181906938552856	1.6539206504821777	-1.449813723564148	2.2448301315307617	-0.7583313584327698	-1.1704165935516357
-1.2909094095230103	1.2972557544708252	1.0865730047225952	-2.391415596008301	-1.0523583889007568	1.6617199182510376	0.18215297162532806	-0.0872315913438797	2.1954245567321777	1.546632170677185	0.6749153137207031	1.3551466464996338	-0.5550791025161743	-0.5125647187232971	-1.2990938425064087	0.7271626591682434	0.392750084400177	-0.9356768131256104	-2.8788564205169678	0.8484234809875488	-0.37970858812332153	1.3100165128707886	0.6636106371879578	-0.11833512037992477	-0.45220574736595154	0.21108150482177734	0.47491008043289185	1.6830570697784424	-1.4845010042190552	0.3497607111930847	-0.5420376658439636	-0.058383695781230927	-0.1863378882408142	-0.9507325887680054	-0.2721080780029297	0.03945640102028847	1.4086897373199463	-2.2762486934661865	0.2525206208229065	-1.591609239578247	0.8678420782089233	-0.35274091362953186	-0.5248485803604126	-2.2847161293029785	0.2537781298160553	1.5063261985778809	-0.31084516644477844	2.138822078704834	0.24490661919116974	0.8951020240783691	0.23334869742393494	-0.23018282651901245	-2.262826681137085	-2.1818456649780273	-0.8921164274215698	2.0365726947784424	-1.2753647565841675	-0.22193646430969238	1.2312270402908325	-2.540538787841797	0.242741659283638	-1.0661587715148926	0.19926682114601135	1.749609351158142	-1.632539987564087	-1.2517775297164917	-0.6691036820411682	-1.5479404926300049	0.19298599660396576	0.5482946038246155	-1.3009679317474365	1.5272834300994873	-0.9864037036895752	1.057714819908142	-0.15553061664104462	-1.4471015930175781	-1.6137518882751465	-0.721376895904541	-0.11013354361057281	0.08806900680065155	-2.2073984146118164	1.4736040830612183	1.752655029296875	-1.010861873626709	-1.3392798900604248	1.0041120052337646	2.3802123069763184	-1.9453362226486206	0.2794659435749054	0.65946364402771	0.7101574540138245	-0.8028163909912109	-1.7818158864974976	0.7178525328636169	-0.6130058765411377	-0.5041465163230896	-0.06803551316261292	1.952833890914917	0.4801608920097351	1.9045472145080566	0.3051512539386749	-0.3309473991394043	1.1397055387496948	0.42931002378463745	1.1105622053146362	0.3433091938495636	2.2693750858306885	-0.04045512527227402	-0.9081669449806213	-0.3575722873210907	-0.005522877909243107	0.9367347359657288	1.0061492919921875	-0.7414600849151611	1.9156813621520996	-1.5485405921936035	1.5657600164413452	-1.6742197275161743	0.7747721076011658	1.3114601373672485	-1.7911418676376343	1.6569370031356812	1.8123579025268555	1.6351380348205566	-1.4195231199264526	2.234914541244507	-0.7161217927932739	-1.1751246452331543
2.2203145027160645	-1.5382405519485474	-1.7949053049087524	-0.21860884130001068	0.9313209056854248	0.11098595708608627	-1.0673755407333374	-0.7223385572433472	-1.903404951095581	1.068294644355774	0.9491603374481201	0.015195488929748535	0.18309524655342102	0.8924668431282043	0.27932918071746826	-0.3858228325843811	0.7448548674583435	-0.9176113605499268	0.22001679241657257	-0.3744962811470032	1.177446961402893	-0.4227883517742157	1.1610277891159058	-0.6454685926437378	-0.4668823182582855	-0.9491515755653381	-1.1363146305084229	-0.5571598410606384	0.6615244746208191	1.4939701557159424	0.5911301970481873	-0.05992591381072998	-1.1902681589126587	1.537618637084961	-1.6040024757385254	-0.6149252653121948	-1.7227809429168701	1.909237027168274	-2.2094578742980957	-0.293395072221756	0.03739889711141586	-1.828384280204773	2.0276126861572266	0.9325927495956421	-0.878414511680603	-1.1788837909698486	-0.5509216785430908	-1.3613924980163574	-0.7262338399887085	-1.273777723312378	0.6346765756607056	-1.1373432874679565	0.44022688269615173	0.504994809627533	0.08222844451665878	0.5882101655006409	0.27191686630249023	0.4601922631263733	-0.44686079025268555	0.7846431136131287	-0.5577717423439026	0.38625743985176086	0.6808221936225891	-0.326960027217865	0.892019510269165	-0.7723219394683838	1.09383225440979	0.6093893647193909	-1.1866799592971802	-0.2252105325460434	-0.4490550756454468	-0.9864362478256226	-0.317020058631897	0.19856171309947968	0.2835916578769684	1.2894258499145508	-0.4276586174964905	0.9577345848083496	0.20901015400886536	0.3488011956214905	1.1491705179214478	-1.4257203340530396	-0.6693761348724365	0.565399706363678	1.0935407876968384	-0.8483985066413879	-2.4498515129089355	1.4655853509902954	-0.3344941735267639	-1.6409573554992676	1.5569180250167847	0.3089746832847595	-0.04112628847360611	-0.9930164217948914	1.0907082557678223	1.733031153678894	0.6993175745010376	0.1840859055519104	-1.5196208953857422	-1.072550654411316	0.535731315612793	0.7089633941650391	-0.18504449725151062	-1.3043862581253052	0.6353192329406738	-1.3990767002105713	-0.20827876031398773	0.11165563762187958	-0.006707494147121906	-1.5034124851226807	-1.1593774557113647	0.537362277507782	-0.34192728996276855	0.9183197617530823	-0.6625018119812012	0.046831920742988586	-0.1279110610485077	1.1706007719039917	0.23219776153564453	0.469046413898468	2.363492488861084	0.38736316561698914	-0.9409525394439697	-0.17484739422798157	0.29243937134742737	-1.9532057046890259	1.4085979461669922	-0.24980370700359344
