-0.9203751087188721	0.09101280570030212	0.5592839121818542	-1.73856782913208	-0.9181069731712341	0.5281618237495422	-0.18404248356819153	-0.01979539729654789	2.1179404258728027	0.7929577827453613	0.6251280903816223	1.1024936437606812	0.023056156933307648	0.25892263650894165	-0.4177822172641754	0.630403995513916	0.16605278849601746	-0.711844265460968	-1.6690031290054321	0.6862543225288391	0.03478952869772911	1.0593420267105103	0.8340510129928589	-0.05482279881834984	-0.16905465722084045	-0.008389396592974663	0.40059250593185425	1.4023730754852295	-0.6806398630142212	0.05666709691286087	-0.44132792949676514	0.29195910692214966	-0.3511294424533844	-0.7447881698608398	-0.1221596747636795	0.5027976632118225	0.6181865930557251	-1.7816931009292603	0.4612204134464264	-0.66100013256073	0.3724687695503235	-0.13801109790802002	-0.2828887403011322	-2.012333869934082	0.6535537242889404	0.6735489964485168	-0.7136657238006592	1.5121389627456665	-0.18168598413467407	0.3653715252876282	0.4014200270175934	0.39151614904403687	-1.561389446258545	-1.1360400915145874	-0.4969596564769745	1.3478050231933594	-1.1740113496780396	-0.3088854253292084	0.6709045767784119	-1.4795478582382202	0.11868606507778168	-0.5467106699943542	0.45082223415374756	1.3006107807159424	-1.3248982429504395	-0.9358707666397095	-0.30684393644332886	-0.6015076041221619	0.027497760951519012	-0.01951492577791214	-0.7078231573104858	1.199004054069519	-1.0488628149032593	1.4147803783416748	-0.8297298550605774	-0.8349645137786865	-1.028213381767273	-0.263109028339386	-0.006637401878833771	-0.20415277779102325	-1.581924557685852	1.2878646850585938	1.2332860231399536	-0.06036216393113136	-1.338908314704895	1.023711919784546	1.370285153388977	-1.3611341714859009	0.6275612711906433	0.11012164503335953	0.32509925961494446	-0.945042610168457	-1.2590928077697754	0.9016782641410828	-0.6625269651412964	-0.03963920846581459	-0.5052788853645325	1.5196280479431152	0.0794726312160492	0.7911969423294067	0.6449447870254517	-0.4756241738796234	0.9333708882331848	0.1260032057762146	0.4134069085121155	0.287282794713974	1.9870408773422241	0.42522934079170227	-0.7513524293899536	-0.21464698016643524	0.33583036065101624	0.2875329256057739	0.822157084941864	-0.8588196635246277	1.2319687604904175	-0.6031911969184875	0.5788900256156921	-0.9606111645698547	-0.09629647433757782	0.9391849040985107	-1.4588407278060913	1.1879591941833496	1.5282022953033447	1.4573956727981567	-0.49107787013053894	1.310500144958496	0.07260285317897797	-0.7281675934791565
-0.9361004829406738	0.11288201808929443	0.5644789934158325	-1.7209925651550293	-0.8892199397087097	0.5240967273712158	-0.18572263419628143	-0.030050573870539665	2.1127305030822754	0.7575505971908569	0.5981013774871826	1.0866745710372925	0.03457369655370712	0.22973106801509857	-0.4200739860534668	0.6103849411010742	0.1644955277442932	-0.7140410542488098	-1.6699150800704956	0.6844457983970642	0.021958503872156143	1.048124074935913	0.8253692984580994	-0.049491096287965775	-0.17661571502685547	0.0020289444364607334	0.38930103182792664	1.3916972875595093	-0.6793138980865479	0.048731930553913116	-0.44575265049934387	0.30401813983917236	-0.32717886567115784	-0.7453161478042603	-0.08668477833271027	0.5153824090957642	0.6053563952445984	-1.7856872081756592	0.4615420997142792	-0.6529215574264526	0.34145408868789673	-0.14306719601154327	-0.28143104910850525	-1.9829071760177612	0.6727367639541626	0.6480171084403992	-0.7212545275688171	1.5153601169586182	-0.19198037683963776	0.34908342361450195	0.36852678656578064	0.38669341802597046	-1.5404746532440186	-1.1342750787734985	-0.47347450256347656	1.3643149137496948	-1.1599912643432617	-0.33092188835144043	0.6393924355506897	-1.4533933401107788	0.08250890672206879	-0.5557135939598083	0.43812522292137146	1.2951667308807373	-1.3124885559082031	-0.9259583353996277	-0.2808985710144043	-0.5834699869155884	0.026099108159542084	-0.03527749329805374	-0.6994656324386597	1.1787335872650146	-1.0441967248916626	1.381291151046753	-0.8041943907737732	-0.8399164080619812	-1.00222647190094	-0.25689804553985596	0.009809471666812897	-0.20019188523292542	-1.5767121315002441	1.2799806594848633	1.2249782085418701	-0.06686928123235703	-1.3358070850372314	0.9954045414924622	1.3667372465133667	-1.36822509765625	0.6219742894172668	0.10886816680431366	0.3006463646888733	-0.9310884475708008	-1.2577149868011475	0.8921306133270264	-0.6577132940292358	-0.021965112537145615	-0.5142508745193481	1.498302936553955	0.07583130896091461	0.8083395957946777	0.6533941030502319	-0.46766117215156555	0.9177247285842896	0.1335090696811676	0.4197300970554352	0.26186391711235046	1.980871319770813	0.42984530329704285	-0.7259948253631592	-0.2211984544992447	0.32709047198295593	0.31023725867271423	0.8139882683753967	-0.8453375101089478	1.2111455202102661	-0.5896396636962891	0.5811081528663635	-0.9825016856193542	-0.06434272229671478	0.9003583192825317	-1.4295965433120728	1.1719924211502075	1.5234819650650024	1.4414891004562378	-0.4908330738544464	1.313105821609497	0.07283010333776474	-0.7278202176094055
-0.8048208951950073	0.44556498527526855	0.7281212210655212	-1.8235301971435547	-0.9706211090087891	0.901820719242096	0.07435077428817749	-0.08830208331346512	1.7773423194885254	1.0737340450286865	0.4157932996749878	1.0248457193374634	-0.33046507835388184	-0.06562801450490952	-0.5574802756309509	0.592074990272522	0.44429439306259155	-0.8086652159690857	-1.9015151262283325	0.6486697793006897	0.007001210004091263	1.1932724714279175	0.7217536568641663	-0.1566188484430313	-0.2320629060268402	0.05736108496785164	0.2606887221336365	1.3110102415084839	-0.7404451966285706	0.34595224261283875	-0.5772771835327148	0.050966233015060425	-0.20261067152023315	-0.6816147565841675	-0.17148970067501068	0.31408271193504333	0.957632839679718	-1.645375370979309	0.23977458477020264	-0.9426952600479126	0.5003698468208313	-0.31485089659690857	-0.23961637914180756	-1.8673007488250732	0.3654792606830597	0.8365176320075989	-0.5068170428276062	1.6843461990356445	-0.05789978802204132	0.5395796895027161	0.278452605009079	0.006450846791267395	-1.757263422012329	-1.4279392957687378	-0.6956160664558411	1.5402554273605347	-1.0969667434692383	-0.17278476059436798	0.5939486026763916	-1.5509099960327148	0.15786583721637726	-0.6279091238975525	0.4508722722530365	1.3706753253936768	-1.4165226221084595	-0.860197126865387	-0.34956806898117065	-1.052297592163086	-0.037967436015605927	0.08579052239656448	-0.8795521855354309	1.0218662023544312	-0.921217679977417	1.1157467365264893	-0.4349982738494873	-1.0138263702392578	-1.1226445436477661	-0.44737133383750916	0.16164740920066833	0.1357364058494568	-1.6386038064956665	1.0883708000183105	1.1280649900436401	-0.38174623250961304	-1.1249496936798096	0.71438068151474	1.551096796989441	-1.2735183238983154	0.2861452102661133	0.32782167196273804	0.47739532589912415	-0.782601535320282	-1.397420883178711	0.6584846377372742	-0.46076831221580505	-0.09303350746631622	-0.17529810965061188	1.482728362083435	0.14807379245758057	1.2246559858322144	0.45639708638191223	-0.2770737409591675	0.8956762552261353	0.1723816990852356	0.7338584065437317	0.12423092871904373	1.7819709777832031	0.020172953605651855	-0.739700436592102	-0.4557226598262787	0.21097388863563538	0.614991307258606	0.6676356792449951	-0.6245976686477661	1.5057047605514526	-0.8855651617050171	0.7918460965156555	-0.9585474133491516	0.2693195641040802	0.990350067615509	-1.2990084886550903	1.2285573482513428	1.3979086875915527	1.313084602355957	-0.8716059327125549	1.5071231126785278	-0.1266050785779953	-0.9280140399932861
-0.8343479633331299	0.4075987935066223	0.7168138027191162	-1.844638466835022	-0.9850597381591797	0.8821561932563782	0.04804493114352226	-0.06913023442029953	1.8637683391571045	1.0599207878112793	0.45816999673843384	1.0595176219940186	-0.28032243251800537	-0.029866650700569153	-0.5551578402519226	0.6131812334060669	0.4123692512512207	-0.8187056183815002	-1.9038212299346924	0.6645162105560303	0.005246561020612717	1.2128795385360718	0.7483388185501099	-0.15276725590229034	-0.22845926880836487	0.05983379855751991	0.28391703963279724	1.342692255973816	-0.7495203018188477	0.3180404007434845	-0.5711886882781982	0.085399329662323	-0.2243957221508026	-0.6987969279289246	-0.18630973994731903	0.3401802182197571	0.929251492023468	-1.693583369255066	0.2765963673591614	-0.9310863018035889	0.5140783190727234	-0.29498279094696045	-0.2465302050113678	-1.9325023889541626	0.3991054892539978	0.831192135810852	-0.5375000238418579	1.6841626167297363	-0.06712280213832855	0.5221208333969116	0.31019163131713867	0.0469105988740921	-1.7721381187438965	-1.4207004308700562	-0.6879538297653198	1.5387533903121948	-1.1364271640777588	-0.1895686835050583	0.6213943362236023	-1.5868810415267944	0.1773129254579544	-0.6316915154457092	0.4556219279766083	1.3793621063232422	-1.4241533279418945	-0.8901609182357788	-0.36099785566329956	-1.023392915725708	-0.02487858384847641	0.08543679118156433	-0.877781867980957	1.0629100799560547	-0.9604244828224182	1.1838767528533936	-0.49520057439804077	-0.9997465014457703	-1.1375058889389038	-0.4298478066921234	0.13351573050022125	0.08577734231948853	-1.6593416929244995	1.1307733058929443	1.1794185638427734	-0.344889372587204	-1.1748424768447876	0.7610835433006287	1.5658073425292969	-1.302815556526184	0.3321372866630554	0.31170323491096497	0.4700509011745453	-0.8144881725311279	-1.4049090147018433	0.7052926421165466	-0.49534836411476135	-0.09097903966903687	-0.22605103254318237	1.5266128778457642	0.1386341154575348	1.1951756477355957	0.48125043511390686	-0.3224397301673889	0.9027475118637085	0.18273724615573883	0.7091322541236877	0.15381762385368347	1.8363255262374878	0.06289853155612946	-0.7705940008163452	-0.4245850443840027	0.2242898941040039	0.5761359333992004	0.6911157369613647	-0.6679161190986633	1.5038570165634155	-0.8635020852088928	0.7843874096870422	-0.9866548180580139	0.23130202293395996	0.9989750981330872	-1.3476099967956543	1.247935175895691	1.449939250946045	1.352345585823059	-0.8475557565689087	1.5169845819473267	-0.11808499693870544	-0.9250549077987671
-0.7235368490219116	-2.011194944381714	-1.1520755290985107	1.1609917879104614	0.2305304855108261	-2.7254867553710938	-2.376192331314087	0.48678743839263916	2.217845916748047	-2.5635995864868164	0.7796626091003418	0.9317466616630554	2.145671844482422	1.3777095079421997	1.6525887250900269	-0.284380704164505	-1.5694040060043335	0.4598647952079773	1.7567592859268188	0.49511194229125977	1.2767696380615234	-1.0111868381500244	1.4826222658157349	1.6330897808074951	-0.1977030634880066	-1.357733130455017	0.7999269366264343	0.6772681474685669	1.8434070348739624	-1.1817364692687988	0.6079613566398621	1.0461845397949219	0.12546037137508392	-0.6310311555862427	0.45849159359931946	2.835463285446167	-2.7638111114501953	-1.3594526052474976	2.068786144256592	0.8358319997787476	-0.51958167552948	0.6334902048110962	-0.505632221698761	-0.9327551126480103	3.5263216495513916	-1.8382261991500854	-2.0176241397857666	0.08710066229104996	-1.1055513620376587	-0.08618499338626862	-0.17699673771858215	3.42966890335083	1.2939329147338867	2.2112016677856445	0.6576899290084839	0.24843989312648773	-1.5865811109542847	-1.0434257984161377	-0.6966385841369629	1.3122638463974	-2.264498710632324	0.2819005250930786	0.12300729751586914	0.20781409740447998	-0.006341855973005295	0.3741302192211151	-0.172698512673378	3.131186008453369	-0.4007820785045624	-1.7592039108276367	2.058220148086548	-0.7633101344108582	-0.6734117865562439	2.067519187927246	-3.198096513748169	1.54392671585083	1.4163658618927002	0.6875686645507812	-0.9803664684295654	-2.4027645587921143	0.4057789444923401	1.3780583143234253	0.6302353143692017	2.460139274597168	-0.6511319279670715	1.3526725769042969	-0.971359133720398	-0.22979818284511566	1.863492727279663	-2.0579946041107178	-1.1565824747085571	-1.8242573738098145	0.29807478189468384	2.765221357345581	-1.3936437368392944	0.6130568385124207	-1.9912887811660767	0.031122330576181412	-1.2969090938568115	-3.881875514984131	1.5545413494110107	-1.9008203744888306	1.060644268989563	-0.4157852828502655	-1.1773521900177002	0.9239836931228638	2.7620530128479004	3.4465479850769043	0.22655317187309265	1.1152628660202026	2.2970681190490723	-0.7233403325080872	0.4075779914855957	-1.6947550773620605	-1.7321550846099854	2.336137056350708	-2.8213608264923096	0.2972187399864197	-2.8272182941436768	-0.11686324328184128	-1.6444758176803589	0.23788291215896606	0.001436552032828331	-0.6156594157218933	2.0552549362182617	-2.2918009757995605	3.3759443759918213	1.5299043655395508
-0.7227806448936462	-2.0198614597320557	-1.166260004043579	1.1777560710906982	0.23839445412158966	-2.738947629928589	-2.3890602588653564	0.4951050877571106	2.221691846847534	-2.5813441276550293	0.7855702638626099	0.9323641657829285	2.1609435081481934	1.3867496252059937	1.669614315032959	-0.28969866037368774	-1.5815805196762085	0.46586158871650696	1.7784050703048706	0.4928584098815918	1.281867265701294	-1.01776123046875	1.486378788948059	1.6499930620193481	-0.1931162029504776	-1.3688485622406006	0.8051630258560181	0.6752601265907288	1.8577731847763062	-1.1822019815444946	0.616787314414978	1.0492305755615234	0.12245148420333862	-0.6313110589981079	0.4519532024860382	2.847501516342163	-2.7869625091552734	-1.3578130006790161	2.083336353302002	0.8376882076263428	-0.5119920969009399	0.6421176791191101	-0.5053471326828003	-0.9303643703460693	3.546372413635254	-1.8576771020889282	-2.027820348739624	0.08002457767724991	-1.1015740633010864	-0.086213618516922	-0.18085923790931702	3.4501638412475586	1.3132641315460205	2.231684684753418	0.6632754802703857	0.24036067724227905	-1.59605872631073	-1.0396828651428223	-0.6924107074737549	1.3166728019714355	-2.2741198539733887	0.28480660915374756	0.1221582293510437	0.19730791449546814	-0.0006266199052333832	0.38581371307373047	-0.18338708579540253	3.150233745574951	-0.4054014980792999	-1.7660707235336304	2.0832512378692627	-0.776448667049408	-0.6722845435142517	2.0781519412994385	-3.219916582107544	1.5605669021606445	1.4258697032928467	0.6900233626365662	-0.9985252618789673	-2.4284582138061523	0.4180673360824585	1.3880614042282104	0.6352545619010925	2.4759600162506104	-0.6451240181922913	1.36421799659729	-0.9763666391372681	-0.21637462079524994	1.86996591091156	-2.0794055461883545	-1.1683895587921143	-1.834829568862915	0.3050542175769806	2.7864363193511963	-1.404781699180603	0.6169095039367676	-2.000549077987671	0.030413690954446793	-1.3088346719741821	-3.9129209518432617	1.5585025548934937	-1.9215620756149292	1.0638667345046997	-0.42116016149520874	-1.189405918121338	0.937332272529602	2.7769625186920166	3.4737601280212402	0.2264726459980011	1.1290550231933594	2.3108181953430176	-0.7367406487464905	0.40326452255249023	-1.714709758758545	-1.7446855306625366	2.357592821121216	-2.841848134994507	0.2977214753627777	-2.853332757949829	-0.11615049093961716	-1.6587133407592773	0.241839200258255	-0.007463151589035988	-0.6314201951026917	2.0705742835998535	-2.312882661819458	3.392775297164917	1.544679880142212
-0.19783098995685577	0.6922695636749268	-0.030324947088956833	-0.4719604253768921	0.35122889280319214	0.35990679264068604	-0.13324369490146637	-0.32845568656921387	-0.21424990892410278	0.3861388862133026	-0.0027387291193008423	0.09874539077281952	-0.27176710963249207	-0.6184739470481873	-0.28164103627204895	-0.3498857319355011	0.42693212628364563	-0.6473646759986877	-0.7659706473350525	0.38539016246795654	-0.1990283876657486	0.008784587495028973	0.7141473889350891	-0.08384232223033905	-0.35802727937698364	-0.10196968168020248	-0.342099666595459	0.3542025089263916	-0.29077979922294617	0.6499477624893188	-0.359776109457016	-0.03608275577425957	-0.029525164514780045	-0.18380197882652283	0.07756634056568146	0.08742501586675644	-0.07661516219377518	-0.2791193723678589	-0.7223827242851257	-0.24623030424118042	-0.3046302795410156	-0.49500715732574463	0.4534400999546051	0.31043583154678345	-0.05412657558917999	0.03779241815209389	-0.4674857258796692	0.10427074134349823	-0.29930758476257324	0.022698868066072464	-0.7511398792266846	-0.5960895419120789	-0.14273062348365784	-0.4819396436214447	0.3654996454715729	1.0054545402526855	0.11873302608728409	-0.3840726315975189	-0.2872409522533417	0.03688596561551094	-0.6974503993988037	-0.16520419716835022	0.13301511108875275	0.12440778315067291	-0.044688526540994644	-0.30764439702033997	0.729974627494812	-0.12199970334768295	-0.359489381313324	0.29167869687080383	-0.40614426136016846	0.15628567337989807	-0.08944392204284668	-0.49668365716934204	0.6567187905311584	-0.4435585141181946	-0.14233596622943878	0.2896047532558441	0.5074681043624878	0.38279542326927185	0.022167488932609558	-0.02047979086637497	-0.04715573042631149	-0.22965401411056519	0.2557257115840912	-0.32505765557289124	-0.038434289395809174	-0.47473034262657166	-0.006840871647000313	-0.43714770674705505	0.49003586173057556	0.003019094467163086	-0.44489526748657227	-0.31892338395118713	0.2251274287700653	0.6209397912025452	0.20427079498767853	-0.030452903360128403	-0.4003685712814331	1.010098934173584	0.3282254934310913	0.47945868968963623	-0.10836373269557953	-0.2862858176231384	0.6716127395629883	-0.607590913772583	0.5449565052986145	0.11305630207061768	0.44120529294013977	-0.8755564093589783	-0.7730324864387512	0.8909892439842224	0.5038778781890869	0.4746583104133606	0.14089228212833405	-0.4415392279624939	0.49889475107192993	-0.5267521739006042	0.8843398094177246	-0.15761315822601318	0.655141294002533	0.552903950214386	0.31630197167396545	0.2521781623363495	-0.8329716324806213	0.03003714047372341	0.10434075444936752	-0.4016820788383484
-0.47761595249176025	0.5507422685623169	0.5300701856613159	-1.2433661222457886	-0.5583668947219849	0.7292339205741882	0.10322976112365723	-0.30042564868927	0.83701491355896	0.7788248658180237	0.05627060309052467	0.6356490254402161	-0.4986613988876343	-0.3493099808692932	-0.43622466921806335	0.16808867454528809	0.5224318504333496	-0.7286232113838196	-1.5358576774597168	0.5525377988815308	-0.01673578843474388	0.7207043170928955	0.6242406964302063	-0.14861443638801575	-0.283877432346344	-0.03703395649790764	-0.07437510043382645	0.8219584226608276	-0.48147985339164734	0.4971519410610199	-0.5752785205841064	-0.07186707109212875	-0.059291254729032516	-0.4324302673339844	0.08055068552494049	0.18739724159240723	0.6359457969665527	-1.0284063816070557	-0.1589387059211731	-0.7308156490325928	0.07963843643665314	-0.4410400390625	0.028941985219717026	-0.8660988807678223	0.22523322701454163	0.5968159437179565	-0.38705313205718994	1.1767866611480713	-0.17232440412044525	0.41119953989982605	-0.24819716811180115	-0.30361902713775635	-1.1835352182388306	-1.1112014055252075	-0.38894006609916687	1.3954901695251465	-0.5901488065719604	-0.29809924960136414	0.10545795410871506	-0.777442991733551	-0.27285388112068176	-0.41252613067626953	0.28848737478256226	0.9797387719154358	-0.9411988854408264	-0.5614664554595947	0.05972015857696533	-0.8202033638954163	-0.216048926115036	0.0707772746682167	-0.7585361003875732	0.6311144232749939	-0.5118405222892761	0.2992205023765564	0.1348516345024109	-0.9168842434883118	-0.6622986793518066	-0.211455836892128	0.36461129784584045	0.362751305103302	-0.9677172303199768	0.5708099603652954	0.541045069694519	-0.437209814786911	-0.4808709919452667	0.16910682618618011	0.9952067136764526	-0.8911867141723633	0.06331157684326172	0.13855716586112976	0.5101820230484009	-0.42523401975631714	-1.028096079826355	0.15772654116153717	-0.029861383140087128	0.15057045221328735	0.10860045254230499	0.8254863023757935	0.013024929910898209	1.236307144165039	0.3233160078525543	0.153693288564682	0.56364506483078	0.003452906385064125	0.7727347612380981	-0.23834502696990967	1.0805673599243164	-0.12452727556228638	-0.20291846990585327	-0.7362701296806335	-0.15588422119617462	0.9121075868606567	0.51750248670578	-0.06057659536600113	0.9713749885559082	-0.7953617572784424	0.6757625937461853	-0.645008385181427	0.6070532202720642	0.5551466345787048	-0.3517254590988159	0.8784361481666565	0.7251707315444946	0.8248202204704285	-0.9284675121307373	0.9895099997520447	0.026270315051078796	-0.7215617299079895
-0.7497028112411499	-1.872334599494934	-0.8440157175064087	0.8219482898712158	-0.01551796868443489	-2.4671332836151123	-2.102154493331909	0.31910014152526855	2.2314109802246094	-2.2299752235412598	0.6913126111030579	0.8993476033210754	1.837062954902649	1.2386201620101929	1.3287854194641113	-0.1741023063659668	-1.3302010297775269	0.3375891447067261	1.3191882371902466	0.5218834280967712	1.14054274559021	-0.8372626900672913	1.3612614870071411	1.287639856338501	-0.26890987157821655	-1.1388393640518188	0.7123949527740479	0.7481881380081177	1.535701870918274	-1.239768624305725	0.45385321974754333	0.990629255771637	0.17943814396858215	-0.6414029598236084	0.6060103178024292	2.605321168899536	-2.3010873794555664	-1.4244904518127441	1.8261243104934692	0.8153975009918213	-0.6728883981704712	0.4852468967437744	-0.5423542857170105	-1.0129401683807373	3.156257152557373	-1.43537437915802	-1.794953465461731	0.287879079580307	-1.1926255226135254	-0.04461098834872246	-0.07399696856737137	3.0179567337036133	0.8304277062416077	1.7929372787475586	0.5447959303855896	0.427124559879303	-1.3708059787750244	-1.1123061180114746	-0.7449661493301392	1.1663743257522583	-2.020638942718506	0.22446711361408234	0.14464867115020752	0.4101954996585846	-0.1429557353258133	0.12145902216434479	0.007757952902466059	2.723609209060669	-0.2686142027378082	-1.6225734949111938	1.5647417306900024	-0.4539986848831177	-0.7085465788841248	1.881368637084961	-2.7791903018951416	1.2467389106750488	1.2120217084884644	0.5889135003089905	-0.6394239664077759	-1.9374752044677734	0.12471258640289307	1.1896947622299194	0.6069492697715759	2.140547513961792	-0.8048850893974304	1.1411181688308716	-0.7872916460037231	-0.4654056131839752	1.7359780073165894	-1.6740652322769165	-0.9448505640029907	-1.633900761604309	0.1222413182258606	2.382869005203247	-1.2041395902633667	0.5112431645393372	-1.8274332284927368	0.11494851112365723	-1.0541776418685913	-3.2887260913848877	1.4730995893478394	-1.514829158782959	1.020691156387329	-0.31783726811408997	-0.9660195708274841	0.6909748911857605	2.519960880279541	2.8831112384796143	0.22182464599609375	0.864020049571991	2.032768487930298	-0.45810186862945557	0.49496155977249146	-1.354838252067566	-1.439677119255066	1.8910444974899292	-2.4014458656311035	0.2929987609386444	-2.31693172454834	-0.1042114719748497	-1.405304193496704	0.17959243059158325	0.23556232452392578	-0.26984238624572754	1.7740049362182617	-1.8737139701843262	3.0182957649230957	1.1962294578552246
-0.7617446184158325	-1.8235911130905151	-0.7717854380607605	0.737360954284668	-0.06612090766429901	-2.3805272579193115	-2.0194079875946045	0.2857781648635864	2.2344577312469482	-2.1341238021850586	0.685502290725708	0.8912011981010437	1.7547993659973145	1.2028814554214478	1.2503658533096313	-0.14972138404846191	-1.2637146711349487	0.30661991238594055	1.199189305305481	0.5278283357620239	1.096308708190918	-0.7861701846122742	1.3209718465805054	1.1988784074783325	-0.2859838902950287	-1.0822545289993286	0.6889435052871704	0.7647877335548401	1.4543440341949463	-1.2444138526916504	0.4188360273838043	0.974532425403595	0.18884706497192383	-0.6506145000457764	0.6238235831260681	2.5231359004974365	-2.1865105628967285	-1.4291504621505737	1.7560467720031738	0.8099011182785034	-0.6920984983444214	0.44458791613578796	-0.5508176684379578	-1.0336309671401978	3.057651996612549	-1.3330398797988892	-1.7346689701080322	0.326569527387619	-1.1932777166366577	-0.03661946579813957	-0.04634755104780197	2.904491901397705	0.7257112264633179	1.6885260343551636	0.5189753770828247	0.4645892083644867	-1.3194057941436768	-1.1201002597808838	-0.7395124435424805	1.1067458391189575	-1.9385627508163452	0.21356607973575592	0.14411188662052155	0.4478638768196106	-0.17678199708461761	0.06935985386371613	0.04254002124071121	2.615983486175537	-0.2423020303249359	-1.5844571590423584	1.445859432220459	-0.36687254905700684	-0.7181009650230408	1.8268742561340332	-2.676254987716675	1.1684494018554688	1.1454514265060425	0.5614765882492065	-0.5684853792190552	-1.8369807004928589	0.06315380334854126	1.1506538391113281	0.607759416103363	2.046905517578125	-0.8368278741836548	1.0991764068603516	-0.72761070728302	-0.5219193696975708	1.6999552249908447	-1.5780397653579712	-0.8968963623046875	-1.5864229202270508	0.07962906360626221	2.28770112991333	-1.157758116722107	0.4933152198791504	-1.7896220684051514	0.14928415417671204	-0.9905008673667908	-3.126014232635498	1.4436798095703125	-1.4272342920303345	1.0113303661346436	-0.29997092485427856	-0.9217262864112854	0.637462317943573	2.4585134983062744	2.7398600578308105	0.2196444571018219	0.8044453859329224	1.9598973989486694	-0.4008399248123169	0.5089681148529053	-1.2780063152313232	-1.3623883724212646	1.7781728506088257	-2.2797272205352783	0.27199500799179077	-2.1844098567962646	-0.1037433072924614	-1.3578511476516724	0.17244267463684082	0.2908613681793213	-0.18344849348068237	1.6990324258804321	-1.7594428062438965	2.905660390853882	1.102183222770691
-0.7932348847389221	0.6629701852798462	0.46219345927238464	-1.1741931438446045	-0.196314737200737	0.5276580452919006	-0.2108801305294037	-0.4229675531387329	0.9641005992889404	0.4297270178794861	-0.05573837459087372	0.5845178365707397	-0.27259403467178345	-0.5578822493553162	-0.5024477243423462	-0.019114900380373	0.4420331120491028	-0.8110837936401367	-1.5113089084625244	0.5783360004425049	-0.18284375965595245	0.643890917301178	0.7652581930160522	-0.12955783307552338	-0.3398885726928711	0.031894002109766006	-0.005925595760345459	0.9808047413825989	-0.527187705039978	0.3428139388561249	-0.5641125440597534	0.24043703079223633	-0.04487530514597893	-0.5991939902305603	0.5160747766494751	0.3947853446006775	0.41768577694892883	-1.2600618600845337	-0.12106204777956009	-0.46195778250694275	-0.406302809715271	-0.482492595911026	0.07814297080039978	-0.7880702018737793	0.47920849919319153	0.3225550949573517	-0.7520274519920349	1.170312523841858	-0.37763673067092896	0.2470598816871643	-0.583423376083374	-0.2718728184700012	-0.9375642538070679	-1.108276605606079	0.0028050392866134644	1.535250186920166	-0.47452011704444885	-0.6089842915534973	-0.1708776354789734	-0.5590792298316956	-0.7585170269012451	-0.5170047283172607	0.33026084303855896	1.055201530456543	-0.958652913570404	-0.5390176773071289	0.41388970613479614	-0.4532405436038971	-0.24833571910858154	-0.038221098482608795	-0.633195698261261	0.6786529421806335	-0.5606582760810852	0.19598224759101868	0.1337517946958542	-0.9876970648765564	-0.45294928550720215	0.08477520942687988	0.4847056567668915	0.3230895400047302	-0.9000151753425598	0.6194593906402588	0.49598634243011475	-0.34948375821113586	-0.5934115648269653	0.21507528424263	0.8088573813438416	-1.1636977195739746	0.188236266374588	-0.09639918059110641	0.27547624707221985	-0.4840962886810303	-1.0701615810394287	0.16831950843334198	-0.04857944697141647	0.4185783565044403	-0.0910845547914505	0.7113494873046875	-0.18180476129055023	1.4492464065551758	0.5940395593643188	0.27526232600212097	0.35355716943740845	-0.0204754825681448	0.8094761967658997	-0.5095703601837158	1.2930666208267212	0.1147615909576416	-0.01903626322746277	-0.8962571620941162	-0.37217578291893005	1.0743407011032104	0.6591922044754028	-0.07054028660058975	0.7019637227058411	-0.6427931785583496	0.6983184218406677	-0.952357292175293	0.7862554788589478	0.18880119919776917	-0.1199849396944046	0.9607226252555847	0.8587770462036133	0.9174150228500366	-0.8962064981460571	0.9043973088264465	0.24579446017742157	-0.7434942126274109
