-0.551153302192688	2.957878589630127	-1.6528840065002441	0.6224716305732727	3.718280553817749	0.2902279198169708	-1.2482075691223145	-0.07878921180963516	-2.494779109954834	-0.8651670813560486	0.05654016509652138	-1.424690842628479	1.3369388580322266	-2.417729139328003	-0.41710275411605835	-1.9690560102462769	-0.24446675181388855	0.11175894737243652	1.2551709413528442	0.7650839686393738	-1.6623365879058838	-2.524116277694702	0.7051006555557251	-0.42206627130508423	-0.30407044291496277	-0.3322378098964691	-0.10432232171297073	-0.012319948524236679	-0.7643187046051025	0.9442810416221619	0.7337012887001038	0.5878578424453735	-0.7633049488067627	-0.40164756774902344	-0.26489347219467163	-0.2768460512161255	-2.3794057369232178	0.8873430490493774	-1.5520647764205933	0.3922765851020813	-0.19060876965522766	0.3089158236980438	1.4267871379852295	2.7502036094665527	-1.1115227937698364	-1.8993922472000122	-1.3884918689727783	-2.8088431358337402	0.09196808934211731	-0.44698280096054077	-2.2543845176696777	-1.7736830711364746	3.025562286376953	0.24857290089130402	2.680213212966919	-0.4961634576320648	2.111086368560791	-0.6411075592041016	0.15738293528556824	1.336089015007019	-1.6557704210281372	-0.4102429151535034	-0.3893701434135437	-2.27372670173645	3.0171942710876465	-0.7787099480628967	1.6595072746276855	1.817954182624817	-0.6678759455680847	1.5462454557418823	0.8172410726547241	-0.6255315542221069	1.092241883277893	-2.331397294998169	2.0310218334198	0.07444082200527191	1.097843885421753	1.6828618049621582	0.04865016043186188	0.3132787048816681	2.1266977787017822	-0.5803993940353394	-1.4945868253707886	0.0035005975514650345	1.921467661857605	-0.7829934358596802	-2.0964958667755127	-0.8563964366912842	-0.5425108075141907	-2.267909288406372	0.5116994976997375	1.1428557634353638	0.8507047295570374	-0.9861749410629272	0.3909953236579895	1.6231002807617188	0.7756913900375366	-2.1502010822296143	-1.2031303644180298	0.9942157864570618	-0.03796888887882233	1.1949965953826904	-2.4897427558898926	-0.4853357970714569	-0.10554935038089752	-0.9233645796775818	-0.2728797495365143	1.7230342626571655	1.888314962387085	-1.1854366064071655	-2.9160752296447754	0.6695429682731628	0.7734448909759521	1.335085153579712	-2.8292276859283447	-0.18808090686798096	0.7982665300369263	-1.7223124504089355	1.740391731262207	-1.7791215181350708	2.0464487075805664	0.6053982377052307	0.3325408697128296	-0.9148156642913818	-0.6568434834480286	-1.9388906955718994	-1.2121601104736328	0.22228433191776276
-1.2998237609863281	1.0977897644042969	0.9582854509353638	-2.144256353378296	-0.8145602941513062	1.373068928718567	-0.016454707831144333	-0.19028568267822266	2.1913185119628906	1.1727113723754883	0.45933768153190613	1.281396508216858	-0.37074896693229675	-0.5290535092353821	-1.0948811769485474	0.5364406108856201	0.35240188241004944	-0.9679498672485352	-2.7110073566436768	0.9081887602806091	-0.36590492725372314	1.3009183406829834	0.7485843300819397	-0.12528134882450104	-0.39379972219467163	0.29372477531433105	0.414389967918396	1.674999475479126	-1.2386482954025269	0.2351750135421753	-0.6124666333198547	0.18105295300483704	-0.07709701359272003	-1.0429476499557495	0.11963067948818207	0.30505940318107605	1.1952147483825684	-2.215536594390869	0.3469526767730713	-1.2559778690338135	0.455828458070755	-0.3198871314525604	-0.48266589641571045	-2.0415539741516113	0.5609191060066223	1.1192409992218018	-0.5338743329048157	2.0543456077575684	0.04943175986409187	0.5765306949615479	-0.052934907376766205	-0.0475323386490345	-1.9204767942428589	-1.9592113494873047	-0.6156117916107178	2.0555639266967773	-1.285684585571289	-0.524893045425415	0.8093938827514648	-2.160242795944214	-0.14526385068893433	-0.9218670725822449	0.2182874232530594	1.6938481330871582	-1.57230544090271	-1.0130432844161987	-0.3306664526462555	-1.1796901226043701	0.12482486665248871	0.32871904969215393	-1.1287709474563599	1.3797727823257446	-1.0491746664047241	1.0777697563171387	-0.1877852827310562	-1.3750925064086914	-1.3052680492401123	-0.499097615480423	0.0448506698012352	0.048889338970184326	-1.9835221767425537	1.4396144151687622	1.5890916585922241	-0.8116910457611084	-1.2982971668243408	0.8591474890708923	2.1532957553863525	-1.8745999336242676	0.3762997090816498	0.5172614455223083	0.3776697516441345	-0.7470583915710449	-1.7261693477630615	0.6928654313087463	-0.5957384705543518	-0.19665324687957764	-0.3069751262664795	1.707187294960022	0.2680261731147766	1.843253493309021	0.556010901927948	-0.32130664587020874	1.001886010169983	0.3692418336868286	1.0367882251739502	0.13815519213676453	2.228233814239502	0.07914848625659943	-0.7221536040306091	-0.4265044927597046	-0.033302903175354004	0.977058470249176	1.0468757152557373	-0.7485119104385376	1.7345738410949707	-1.2262762784957886	1.391869306564331	-1.7652720212936401	0.7837145924568176	0.9660318493843079	-1.5110461711883545	1.5378906726837158	1.7250574827194214	1.5322344303131104	-1.237684965133667	2.051579236984253	-0.4156178832054138	-1.1418706178665161
-1.3181143999099731	1.01774001121521	0.9155926704406738	-2.045663356781006	-0.6984881162643433	1.2375684976577759	-0.1006123274564743	-0.23732732236385345	2.202836036682129	0.9803387522697449	0.39157480001449585	1.2413705587387085	-0.2690761387348175	-0.5176652669906616	-1.0370525121688843	0.4664965271949768	0.29404017329216003	-0.9422494769096375	-2.6091384887695312	0.9145377278327942	-0.3749515414237976	1.2299988269805908	0.7573473453521729	-0.12273921817541122	-0.406839519739151	0.29427188634872437	0.41762059926986694	1.6549816131591797	-1.167325735092163	0.14523623883724213	-0.591561496257782	0.2911512553691864	-0.06011093780398369	-1.0368356704711914	0.2547910809516907	0.396012544631958	1.0601072311401367	-2.206721782684326	0.39293473958969116	-1.1151924133300781	0.2850247621536255	-0.29559656977653503	-0.4722103476524353	-1.9566155672073364	0.665684163570404	0.9717883467674255	-0.6231624484062195	1.9883747100830078	-0.032048989087343216	0.4748649597167969	-0.14155375957489014	0.02742912992835045	-1.782086730003357	-1.861508846282959	-0.48597946763038635	2.0216400623321533	-1.24485182762146	-0.6531936526298523	0.6783146858215332	-1.9885090589523315	-0.2740632891654968	-0.8894146084785461	0.19570781290531158	1.6545697450637817	-1.5093470811843872	-0.9715604186058044	-0.18865148723125458	-0.9804134964942932	0.1291024386882782	0.24581430852413177	-1.057556390762329	1.3592803478240967	-1.0581837892532349	1.0554742813110352	-0.20294997096061707	-1.3450978994369507	-1.1702752113342285	-0.4019753932952881	0.08109530806541443	0.0069999685510993	-1.9101954698562622	1.4157816171646118	1.5427696704864502	-0.7083128690719604	-1.308324933052063	0.8505204319953918	2.0099430084228516	-1.8726122379302979	0.4375678300857544	0.44133058190345764	0.28319549560546875	-0.7521215677261353	-1.6605288982391357	0.699081301689148	-0.5970003008842468	-0.09942254424095154	-0.3914535939693451	1.612101674079895	0.21900257468223572	1.7557353973388672	0.6569462418556213	-0.2909521460533142	0.9350393414497375	0.34319815039634705	0.9766808152198792	0.07261673361063004	2.198448896408081	0.16848920285701752	-0.6423619389533997	-0.4208942949771881	-0.053328581154346466	0.9827860593795776	1.0678586959838867	-0.7482000589370728	1.5762970447540283	-1.1080868244171143	1.3083678483963013	-1.7659250497817993	0.7758013010025024	0.8270201086997986	-1.3888229131698608	1.478622555732727	1.700853705406189	1.5187820196151733	-1.1337840557098389	1.9552301168441772	-0.30015677213668823	-1.088460922241211
-0.5077493190765381	2.491664409637451	-1.3410710096359253	0.4204031229019165	3.030322790145874	-0.06130096688866615	-1.1638810634613037	-0.4775269031524658	-2.203477144241333	-0.6775847673416138	-0.17384809255599976	-1.1166895627975464	0.9340693354606628	-2.2174746990203857	-0.41271618008613586	-1.867876410484314	-0.006348397582769394	-0.40165966749191284	0.779205322265625	0.7873416543006897	-1.2137178182601929	-2.1487300395965576	1.1807091236114502	-0.4878152012825012	-0.47943437099456787	-0.256033331155777	-0.2950217127799988	0.18293479084968567	-0.7037695646286011	0.86373370885849	0.2866036593914032	0.5705761909484863	-0.5989497303962708	-0.4132590889930725	0.29595881700515747	0.07982642948627472	-2.006829023361206	0.616658091545105	-1.6327533721923828	0.7653734683990479	-0.9460519552230835	-0.2163030058145523	1.2930347919464111	2.3854033946990967	-0.7182250618934631	-1.5790449380874634	-1.4319586753845215	-2.2603096961975098	-0.4054378569126129	-0.31172382831573486	-2.318525552749634	-1.613694190979004	2.4812731742858887	0.014402728527784348	2.3694350719451904	-0.009786797687411308	1.9567716121673584	-0.7291747331619263	-0.5033234357833862	1.6781712770462036	-2.050901174545288	-0.25676286220550537	-0.029328152537345886	-1.7415480613708496	2.3429758548736572	-0.69520103931427	1.9596805572509766	1.6241501569747925	-0.7450803518295288	1.2305530309677124	0.43214550614356995	-0.366870641708374	0.7837967276573181	-2.1575872898101807	1.8260630369186401	-0.3413700461387634	1.011679768562317	1.7567226886749268	0.5350947976112366	0.784960150718689	1.759384274482727	-0.6144200563430786	-1.6181328296661377	-0.02418370358645916	1.6945489645004272	-0.7792581915855408	-2.0126841068267822	-0.9731871485710144	-0.391090989112854	-1.9886045455932617	0.5087257623672485	1.0196492671966553	0.5024667382240295	-1.1226310729980469	0.7177978754043579	1.6541603803634644	0.663019597530365	-2.104677677154541	-1.3222640752792358	1.4225958585739136	0.2182353287935257	1.5999019145965576	-2.129857301712036	-0.5257973074913025	0.24327652156352997	-1.52225923538208	-0.2379196137189865	1.301998257637024	2.122788667678833	-1.7107056379318237	-2.8251070976257324	0.9598506093025208	0.8350884914398193	1.633958339691162	-2.416656255722046	-0.2761158347129822	0.6504079103469849	-1.3107309341430664	1.9525601863861084	-1.7252463102340698	2.3841190338134766	0.7676563262939453	0.2838580906391144	-0.4775881767272949	-0.8297793865203857	-1.7806092500686646	-0.5015313625335693	0.11356392502784729
-0.5081995725631714	2.5556893348693848	-1.3651573657989502	0.4525737762451172	3.1080100536346436	-0.02229926362633705	-1.1542893648147583	-0.4215987026691437	-2.236741781234741	-0.7227901220321655	-0.15536105632781982	-1.1791479587554932	0.9926981925964355	-2.2643930912017822	-0.42652443051338196	-1.8669739961624146	-0.02943747118115425	-0.30087465047836304	0.8647910356521606	0.7681311368942261	-1.2835917472839355	-2.2263457775115967	1.098803162574768	-0.4773153066635132	-0.4478439390659332	-0.25875699520111084	-0.25406408309936523	0.12165310978889465	-0.7379929423332214	0.8464687466621399	0.35182178020477295	0.5586323738098145	-0.6287954449653625	-0.4043954908847809	0.24159881472587585	0.028698284178972244	-2.044140577316284	0.6578493118286133	-1.5931284427642822	0.7155569791793823	-0.8496688604354858	-0.14199014008045197	1.274170160293579	2.4375433921813965	-0.783006489276886	-1.6003069877624512	-1.3999757766723633	-2.314879894256592	-0.3350989520549774	-0.2935100495815277	-2.305644989013672	-1.6339584589004517	2.537080764770508	0.04332743212580681	2.404202699661255	-0.10721442103385925	2.007399797439575	-0.7163340449333191	-0.4166397154331207	1.635271430015564	-1.9762415885925293	-0.28290244936943054	-0.09527526795864105	-1.8227044343948364	2.432854175567627	-0.7208625078201294	1.9047876596450806	1.641648530960083	-0.7165048718452454	1.2531033754348755	0.4671904146671295	-0.38609421253204346	0.8632581233978271	-2.2130954265594482	1.8774231672286987	-0.28673312067985535	1.028643250465393	1.7121752500534058	0.4707234501838684	0.719986617565155	1.789474606513977	-0.6174106001853943	-1.6188905239105225	-0.016758067533373833	1.7067393064498901	-0.7912383675575256	-2.0036487579345703	-0.9818636178970337	-0.4278576076030731	-1.9846017360687256	0.5187920331954956	1.0310378074645996	0.5630883574485779	-1.1082684993743896	0.6570976376533508	1.6275538206100464	0.6954315304756165	-2.1200969219207764	-1.261641025543213	1.350786566734314	0.16510440409183502	1.5587974786758423	-2.1832644939422607	-0.4900765120983124	0.17579609155654907	-1.435258388519287	-0.26173916459083557	1.3553754091262817	2.096292018890381	-1.6182851791381836	-2.8092966079711914	0.9121102690696716	0.8014867305755615	1.6041804552078247	-2.484527349472046	-0.2786169946193695	0.6661271452903748	-1.3523555994033813	1.9236013889312744	-1.708032250404358	2.326998233795166	0.7171688079833984	0.29136866331100464	-0.5281417369842529	-0.8031783699989319	-1.7812895774841309	-0.6232280731201172	0.13835223019123077
0.6631823778152466	-0.02221022918820381	0.8947105407714844	-0.05942036956548691	-1.604063630104065	-0.2394416779279709	1.1447726488113403	-0.11257953196763992	-1.1211183071136475	0.5991075038909912	-0.7567698359489441	-0.6585392355918884	-1.2864928245544434	-0.15064571797847748	0.15138915181159973	0.5928739309310913	1.6110612154006958	-0.26818281412124634	0.2655547857284546	-0.5559300780296326	0.9706224799156189	0.08977710455656052	-0.11851554363965988	-0.3557150959968567	0.025170236825942993	-0.23516462743282318	-0.692497730255127	-1.0093345642089844	-0.1028258427977562	0.22726885974407196	-1.070562481880188	-1.0216542482376099	-0.011872883886098862	0.44713717699050903	1.0700303316116333	-0.2735011577606201	1.213233470916748	0.6661306619644165	-0.5250807404518127	0.05172814056277275	-0.5597143769264221	-0.8229774832725525	-0.5433733463287354	0.3944695293903351	-0.3166672885417938	1.5905168056488037	0.8235045075416565	0.6262764930725098	-0.7599657773971558	1.4710190296173096	-0.14984923601150513	-0.8442082405090332	-0.9843471646308899	-0.36004218459129333	-1.0146889686584473	0.054504185914993286	0.6585248708724976	0.7676934003829956	-1.1990174055099487	0.793028712272644	0.682651937007904	0.1416657269001007	0.630974531173706	0.6083425879478455	-1.1876492500305176	-0.0527261421084404	-0.14100661873817444	-1.4896228313446045	0.0003820229321718216	-0.7223227024078369	-0.7916218638420105	-0.09816253930330276	0.9405347108840942	-1.4201620817184448	0.6933960914611816	-0.8813080191612244	0.016410794109106064	-0.8152329921722412	1.4173274040222168	1.678958773612976	-0.6302425861358643	-1.1480357646942139	-1.4557583332061768	-0.8069908618927002	-0.23727795481681824	-0.9860754609107971	0.4853779375553131	-0.12938903272151947	-1.1419181823730469	1.55257248878479	0.8951249718666077	0.44249945878982544	0.04982198774814606	-1.436333417892456	0.9817891120910645	-0.6156712174415588	1.4984849691390991	-0.3255242705345154	1.0795491933822632	1.2332618236541748	-0.7938317656517029	1.1848162412643433	0.18961143493652344	0.499180406332016	0.4065757989883423	-0.9977315068244934	-1.3488094806671143	-1.5650482177734375	0.5795317888259888	-0.9985892176628113	0.023207994177937508	0.5402704477310181	-1.1948068141937256	1.6087348461151123	0.6297369599342346	-0.9174093008041382	0.013702362775802612	1.9546929597854614	0.8488015532493591	0.769696831703186	0.7162041664123535	-0.259774774312973	-0.6458176374435425	0.6595504283905029	-0.654864490032196	0.44896042346954346	-0.055646300315856934	0.16710376739501953
0.690036416053772	-0.04436122998595238	0.8738570213317871	-0.08805602788925171	-1.6271588802337646	-0.18526434898376465	1.1318422555923462	-0.10712509602308273	-1.129554033279419	0.6752240657806396	-0.7069903016090393	-0.6120357513427734	-1.2997591495513916	-0.11430023610591888	0.16335193812847137	0.6077203154563904	1.6156748533248901	-0.3135029077529907	0.23917116224765778	-0.5208569169044495	0.9994602799415588	0.13526342809200287	-0.09071280807256699	-0.3581598997116089	0.0025345534086227417	-0.26333099603652954	-0.7114206552505493	-0.9889091849327087	-0.07566104084253311	0.2963157892227173	-1.0774720907211304	-1.032771348953247	-0.0525411032140255	0.4578968286514282	0.9870375394821167	-0.28998392820358276	1.2066612243652344	0.694753110408783	-0.5624377131462097	-0.01629805937409401	-0.507390022277832	-0.8562766909599304	-0.4754978120326996	0.3727657198905945	-0.33735722303390503	1.590570092201233	0.8190214037895203	0.6183071732521057	-0.7516587376594543	1.4518526792526245	-0.10866224765777588	-0.8773126006126404	-1.0279779434204102	-0.37327954173088074	-1.0306196212768555	0.10079512745141983	0.6116621494293213	0.7864648103713989	-1.1628339290618896	0.7362380027770996	0.7120054364204407	0.1526329219341278	0.6502583026885986	0.6352831721305847	-1.1903307437896729	-0.07574377208948135	-0.15099979937076569	-1.5240906476974487	-0.04311683028936386	-0.7047948837280273	-0.8017486333847046	-0.11499109119176865	0.9087929129600525	-1.3951592445373535	0.6854264736175537	-0.8514785766601562	-0.04579582437872887	-0.8081071972846985	1.4090551137924194	1.6748535633087158	-0.6108106374740601	-1.1415356397628784	-1.4324238300323486	-0.8171321749687195	-0.22784225642681122	-1.001603126525879	0.4907969534397125	-0.08389146625995636	-1.1417076587677002	1.515734076499939	0.9585115313529968	0.42643868923187256	0.026767859235405922	-1.4274637699127197	0.9869433641433716	-0.5924659371376038	1.4951485395431519	-0.2755903899669647	1.0373119115829468	1.2251278162002563	-0.7984737157821655	1.1310209035873413	0.22572076320648193	0.4550793170928955	0.45471692085266113	-0.9817659258842468	-1.3007808923721313	-1.5801230669021606	0.5403789281845093	-1.0318164825439453	0.006871180143207312	0.5604768395423889	-1.1864382028579712	1.6084603071212769	0.6669397950172424	-0.9341675639152527	0.03461276739835739	1.95730721950531	0.8365969061851501	0.8074655532836914	0.7072837352752686	-0.20871467888355255	-0.6596387624740601	0.6512129902839661	-0.682034432888031	0.45180535316467285	-0.03758817911148071	0.1540321409702301
-0.6430587768554688	-2.149834156036377	-0.4993554651737213	0.6517186164855957	-0.39652737975120544	-2.5441548824310303	-1.7376903295516968	0.027453618124127388	2.1437954902648926	-2.0622475147247314	0.4618982672691345	0.6778398752212524	1.4992320537567139	1.1672565937042236	1.2013959884643555	-0.00877111405134201	-0.813274085521698	0.329257071018219	1.1164830923080444	0.4635651111602783	1.4441637992858887	-0.8440611362457275	1.3776153326034546	0.8976408839225769	-0.45153677463531494	-1.1302354335784912	0.5963360071182251	0.4148658514022827	1.453591227531433	-1.7090718746185303	0.22350916266441345	0.7626473307609558	0.214501291513443	-0.5076481699943542	1.1442396640777588	2.5443620681762695	-1.7113206386566162	-1.5121148824691772	1.6562601327896118	1.1215202808380127	-1.1535545587539673	0.219588503241539	-0.8952121138572693	-1.0464781522750854	2.963902711868286	-1.0131371021270752	-1.5445666313171387	0.499824583530426	-1.6143081188201904	0.13299167156219482	0.06272400170564651	2.675769329071045	0.249085932970047	1.532073974609375	0.25072962045669556	0.44938987493515015	-1.0611395835876465	-1.2443389892578125	-1.3508011102676392	1.5836857557296753	-1.8559861183166504	0.4118254482746124	0.4470856189727783	0.800341784954071	-0.5646263360977173	-0.11834722757339478	0.4531152844429016	2.3126628398895264	-0.07400305569171906	-1.9390581846237183	1.053124189376831	-0.11299898475408554	-0.6878103017807007	1.560021162033081	-2.444948434829712	0.7338230013847351	1.1972230672836304	0.4587365388870239	0.10038603097200394	-1.1907464265823364	-0.15464884042739868	0.7353805899620056	0.25828811526298523	1.8702435493469238	-1.2175346612930298	0.7210953831672668	-0.8557314276695251	-0.6978692412376404	1.5365688800811768	-1.1222715377807617	-0.6641048192977905	-1.534410834312439	0.05777343362569809	1.888145923614502	-0.8630300164222717	0.3221343457698822	-1.5892254114151	0.11468222737312317	-0.6372542977333069	-2.7048072814941406	1.4978910684585571	-0.746725857257843	0.9701666235923767	-0.07236738502979279	-0.9441844820976257	0.11887653172016144	1.9550000429153442	2.0803511142730713	0.32229432463645935	0.6327332258224487	1.8765114545822144	-0.24767476320266724	0.34723642468452454	-0.6061885952949524	-1.3365460634231567	1.4699422121047974	-2.40120267868042	0.9058348536491394	-1.7220447063446045	-0.18200917541980743	-0.8447051048278809	-0.07826866954565048	0.39972713589668274	0.1555957794189453	1.565387487411499	-1.5058103799819946	2.9309725761413574	1.0359121561050415
-0.6615519523620605	-2.091291666030884	-0.4534253180027008	0.601076066493988	-0.4037923514842987	-2.480954647064209	-1.698860764503479	0.0053757112473249435	2.1451926231384277	-2.019649028778076	0.4405912160873413	0.6671532988548279	1.4735350608825684	1.13681960105896	1.1435644626617432	-0.006875593215227127	-0.791844367980957	0.2994096875190735	1.0328840017318726	0.4696773290634155	1.3998514413833618	-0.8043209314346313	1.3448642492294312	0.8503769040107727	-0.4624113440513611	-1.0874674320220947	0.5976413488388062	0.43843427300453186	1.3949726819992065	-1.7023351192474365	0.20329096913337708	0.7643735408782959	0.22871606051921844	-0.5165557861328125	1.1568325757980347	2.492809772491455	-1.6415722370147705	-1.5418860912322998	1.62753427028656	1.105151891708374	-1.1604042053222656	0.21383211016654968	-0.8898914456367493	-1.0554336309432983	2.914193630218506	-0.9663932919502258	-1.5355284214019775	0.5228498578071594	-1.5975810289382935	0.1268070638179779	0.05363880842924118	2.619734764099121	0.20146268606185913	1.4619003534317017	0.25528329610824585	0.48256561160087585	-1.04901123046875	-1.254417896270752	-1.3323817253112793	1.5383855104446411	-1.8277581930160522	0.38734421133995056	0.43063318729400635	0.8194846510887146	-0.581454873085022	-0.14476341009140015	0.47272616624832153	2.260683298110962	-0.04689900577068329	-1.904685139656067	1.0049138069152832	-0.06831809133291245	-0.69765305519104	1.5333845615386963	-2.3818962574005127	0.6722857356071472	1.165126085281372	0.4521135985851288	0.12367137521505356	-1.1497160196304321	-0.1853274554014206	0.732304036617279	0.2712448835372925	1.815992832183838	-1.2357161045074463	0.7105205059051514	-0.8032971024513245	-0.7394739985466003	1.521735668182373	-1.0810906887054443	-0.656156063079834	-1.501808524131775	0.025738338008522987	1.8417041301727295	-0.8549104332923889	0.3223428428173065	-1.570726990699768	0.13350126147270203	-0.6125516295433044	-2.5943737030029297	1.4874895811080933	-0.7169705629348755	0.9513072967529297	-0.06227227672934532	-0.9141404032707214	0.09654897451400757	1.9516643285751343	2.0221874713897705	0.3200204372406006	0.5999284386634827	1.8245799541473389	-0.21429118514060974	0.36471718549728394	-0.5832584500312805	-1.2894287109375	1.4153320789337158	-2.310281276702881	0.8451628088951111	-1.6491875648498535	-0.192576065659523	-0.8188774585723877	-0.076026551425457	0.4344286322593689	0.19954541325569153	1.5167211294174194	-1.428556203842163	2.8650455474853516	0.9900951385498047
-0.5667904615402222	1.2490732669830322	1.5515611171722412	1.0069544315338135	0.10235368460416794	-1.1109730005264282	0.5616000294685364	-0.2157599776983261	-0.12977680563926697	-1.9890029430389404	-1.3535914421081543	-1.740526795387268	0.22093316912651062	-1.7595572471618652	-0.5175315141677856	0.06365454196929932	0.1718747615814209	2.0027031898498535	1.1937729120254517	-0.8483656048774719	-0.9156345725059509	-2.0613155364990234	-1.3502129316329956	-0.18971702456474304	0.28304150700569153	0.4388146996498108	0.8632393479347229	-1.518786907196045	-1.2390029430389404	-2.1598942279815674	0.4734897017478943	-0.33477404713630676	0.716879665851593	0.3031332790851593	2.353785753250122	0.23431596159934998	0.8911502957344055	-0.7070269584655762	1.6272560358047485	0.8683817386627197	-1.4387073516845703	0.7422465682029724	-2.5762951374053955	0.5568599104881287	0.07336965948343277	1.00206458568573	0.8046085238456726	0.5112536549568176	-0.028355266898870468	1.8046854734420776	-0.9860942959785461	0.16097380220890045	0.501287043094635	-0.157528355717659	0.8048318028450012	-1.65731942653656	1.9364070892333984	-0.4874521493911743	-0.843224823474884	1.212554931640625	0.12741723656654358	-0.26049596071243286	-0.830376923084259	-0.5941199660301208	-0.11411035805940628	-0.14375098049640656	-0.04523935914039612	0.5814461708068848	1.1476067304611206	-0.68532395362854	0.02473285235464573	0.7777615785598755	2.081099510192871	-2.0781028270721436	1.178873062133789	-0.9426023960113525	1.2215343713760376	-1.0421557426452637	0.42727428674697876	0.24937047064304352	-0.601057767868042	-0.6381943225860596	-1.3628051280975342	-0.11787307262420654	-0.8932564854621887	-0.36815640330314636	0.6358343362808228	-1.9444644451141357	-0.5237301588058472	1.910543441772461	-0.7001591324806213	0.3624100685119629	1.1216042041778564	-0.3682842552661896	-0.2954290807247162	-1.519354224205017	0.9988564848899841	-1.363335132598877	2.194467306137085	0.04641095548868179	-0.44676703214645386	1.3984686136245728	-1.2063595056533813	1.9520370960235596	-1.1999388933181763	-0.03542529419064522	-1.8158849477767944	-0.11445482075214386	1.2526875734329224	1.224336862564087	0.5670179724693298	-0.10880148410797119	-0.7817106246948242	1.03305983543396	-1.7003828287124634	-0.5559805035591125	-0.8865882754325867	0.5496774911880493	0.7113224267959595	-0.26445236802101135	-0.4841940402984619	-2.160583019256592	0.1443171203136444	0.26846709847450256	0.24423262476921082	0.7487311959266663	-1.1565555334091187	0.7463228702545166
-0.447283536195755	1.025508999824524	1.5583148002624512	0.9970642924308777	-0.1568337380886078	-1.1961641311645508	0.6994240880012512	-0.2038818746805191	-0.16164398193359375	-1.9017757177352905	-1.4049032926559448	-1.666379690170288	0.030151424929499626	-1.5347750186920166	-0.40815532207489014	0.1270572394132614	0.27687668800354004	1.8737164735794067	1.1526542901992798	-0.9356679320335388	-0.662613570690155	-1.8729578256607056	-1.2821617126464844	-0.20611149072647095	0.3372233510017395	0.45301151275634766	0.7086901068687439	-1.4943408966064453	-1.0593020915985107	-2.124856948852539	0.3030370771884918	-0.41599568724632263	0.7311998009681702	0.3092791736125946	2.3811676502227783	0.29025453329086304	1.009409785270691	-0.6691465377807617	1.556430697441101	0.9956809282302856	-1.4727305173873901	0.6418662667274475	-2.564142942428589	0.5271607041358948	0.15664049983024597	1.0518062114715576	0.8366471529006958	0.5809719562530518	-0.15342725813388824	1.7604237794876099	-0.9058495163917542	0.21023373305797577	0.3978806138038635	-0.10053624212741852	0.5673750042915344	-1.5439893007278442	1.8672915697097778	-0.34070855379104614	-1.0105161666870117	1.3234914541244507	0.10064847767353058	-0.18300458788871765	-0.6496896743774414	-0.46252158284187317	-0.32056403160095215	-0.04431299865245819	-0.04699566587805748	0.39759448170661926	1.1587430238723755	-0.8032801747322083	-0.046160198748111725	0.7805811166763306	1.9649301767349243	-1.9421367645263672	1.0382205247879028	-1.0065231323242188	1.1899746656417847	-1.0492955446243286	0.6028234958648682	0.443232923746109	-0.6805503964424133	-0.6849186420440674	-1.38626229763031	-0.17170950770378113	-0.9002347588539124	-0.37349167466163635	0.5689709186553955	-1.7608792781829834	-0.5720246434211731	1.9758715629577637	-0.7956216335296631	0.3319447934627533	1.0899863243103027	-0.49849167466163635	-0.11828954517841339	-1.501939058303833	0.9771113991737366	-1.276451587677002	2.1670167446136475	0.13232146203517914	-0.4228954613208771	1.5265278816223145	-1.0995005369186401	1.884520173072815	-1.1517492532730103	-0.13453996181488037	-1.9179185628890991	-0.3425714075565338	1.2400766611099243	1.0822006464004517	0.624036967754364	-0.07842707633972168	-0.8187629580497742	1.0733927488327026	-1.4546273946762085	-0.4835416376590729	-0.9086647033691406	0.7975172996520996	0.7276581525802612	-0.2579990327358246	-0.34675538539886475	-2.1210644245147705	0.04998654127120972	0.29304322600364685	0.27475109696388245	0.7055883407592773	-0.9985458850860596	0.7028958201408386
