-1.6244724988937378	0.09073999524116516	-1.7170451879501343	0.29275572299957275	-1.1045384407043457	-2.6400091648101807	-1.5693285465240479	2.441433906555176	-2.253549337387085	-2.15838623046875	-1.3904725313186646	2.2735042572021484	-1.4964520931243896	-1.9655733108520508	-2.910112142562866	-1.9926754236221313	-0.39150238037109375	-2.1529080867767334	1.033117413520813	1.3701826333999634	-2.3229222297668457	0.6015697717666626	-2.333977460861206	-0.19131556153297424	-1.2268619537353516	-0.6069339513778687	0.5353732109069824	1.642080545425415	1.4455729722976685	0.720040500164032	0.916368842124939	0.34840863943099976	-1.9472695589065552	1.0999306440353394	-0.5863564610481262	-0.6971040964126587	-1.6861457824707031	2.1538166999816895	-2.360546588897705	0.036154165863990784	-0.011898085474967957	1.99025559425354	-0.828619658946991	0.3116125166416168	-0.6188127994537354	-0.5157180428504944	-1.485228419303894	1.076993703842163	-0.214351624250412	-2.1028707027435303	-3.414198398590088	1.53715980052948	1.0492417812347412	-1.4643162488937378	-0.9097036719322205	-0.605785071849823	-2.6394765377044678	-1.3061450719833374	0.07555229216814041	-1.0493299961090088	-1.1953811645507812	-1.8567472696304321	0.33659255504608154	0.5654019117355347	-0.028444327414035797	0.31271159648895264	-2.2340095043182373	1.5579007863998413	-1.0647428035736084	-0.9473737478256226	-0.9843426942825317	0.837232232093811	-2.1042709350585938	0.7287201881408691	1.3460896015167236	0.582874059677124	-0.41211795806884766	0.6828705668449402	-1.2615079879760742	0.01617400348186493	-2.0738861560821533	2.3321547508239746	-1.9933884143829346	-0.29080766439437866	-0.047456055879592896	0.6001562476158142	-2.3431522846221924	0.081597238779068	2.2608561515808105	0.9403649568557739	-0.5823041796684265	0.4485774636268616	1.2672027349472046	-1.4359208345413208	-2.819415807723999	0.11485231667757034	-1.3450154066085815	0.5922061204910278	1.1354777812957764	-2.7473621368408203	-0.5431687235832214	-1.9496304988861084	2.432318687438965	-1.3251969814300537	-3.581991672515869	-0.03244775906205177	-1.8111772537231445	0.7916618585586548	2.172959089279175	2.6418166160583496	1.605661392211914	0.53470379114151	-2.216325044631958	-0.01930323988199234	1.0457937717437744	-0.10733682662248611	-2.730686664581299	3.099339723587036	0.5090863704681396	-0.38094189763069153	-0.2197994440793991	1.9206057786941528	-0.6407530307769775	-1.2853158712387085	-3.323974847793579	-1.2095457315444946	0.20910392701625824	0.5157966017723083
-1.6929070949554443	0.11876143515110016	-1.7332801818847656	0.28225982189178467	-1.1492223739624023	-2.647240161895752	-1.5535492897033691	2.4707436561584473	-2.269806146621704	-2.1355204582214355	-1.4177924394607544	2.2808194160461426	-1.5120270252227783	-1.9573237895965576	-2.9369394779205322	-2.049436092376709	-0.4155755043029785	-2.1298277378082275	1.0705486536026	1.4083590507507324	-2.3443660736083984	0.6041711568832397	-2.3743135929107666	-0.22039054334163666	-1.2343149185180664	-0.5714730620384216	0.5640904903411865	1.6581799983978271	1.4853779077529907	0.7380214333534241	0.9289882779121399	0.39333832263946533	-1.9604521989822388	1.09325110912323	-0.563968300819397	-0.7277507781982422	-1.6659306287765503	2.1665592193603516	-2.3418569564819336	-0.02260763943195343	0.0006366968154907227	1.9710849523544312	-0.8593576550483704	0.3013870120048523	-0.593439519405365	-0.5703403949737549	-1.5226701498031616	1.144805908203125	-0.22681623697280884	-2.1581225395202637	-3.455869436264038	1.5041731595993042	1.0654133558273315	-1.4671770334243774	-0.9026022553443909	-0.5604961514472961	-2.6426713466644287	-1.3129186630249023	0.07741469889879227	-1.0718580484390259	-1.1891613006591797	-1.9125186204910278	0.3605349361896515	0.5742353796958923	-0.012628777883946896	0.269417941570282	-2.2153100967407227	1.6031087636947632	-1.0456293821334839	-0.986856997013092	-1.0132118463516235	0.8104923367500305	-2.1053926944732666	0.7734459042549133	1.3128252029418945	0.5749719142913818	-0.3829212486743927	0.6859665513038635	-1.320654273033142	0.05146879702806473	-2.108100175857544	2.3908567428588867	-2.048840045928955	-0.33005616068840027	0.010982297360897064	0.5805608630180359	-2.4074618816375732	0.0558759905397892	2.279017925262451	0.9389058351516724	-0.6458466053009033	0.3977358937263489	1.3140513896942139	-1.4297789335250854	-2.8666038513183594	0.15687286853790283	-1.3437778949737549	0.5888581871986389	1.1194121837615967	-2.7847256660461426	-0.48561039566993713	-1.9399027824401855	2.4534835815429688	-1.3935520648956299	-3.649384021759033	-0.04900038614869118	-1.8143501281738281	0.8274815082550049	2.210824489593506	2.6529884338378906	1.5540592670440674	0.5402402281761169	-2.196112632751465	-0.022869281470775604	0.9967634677886963	-0.12530842423439026	-2.784083843231201	3.129087209701538	0.5484432578086853	-0.32883936166763306	-0.24809768795967102	1.9199756383895874	-0.667996883392334	-1.2732659578323364	-3.3599181175231934	-1.274060845375061	0.26195335388183594	0.5345615744590759
-1.7362265586853027	0.18518038094043732	-1.7419427633285522	0.2519513964653015	-1.2298874855041504	-2.6282379627227783	-1.529984712600708	2.5230624675750732	-2.245709180831909	-2.0541114807128906	-1.4145548343658447	2.293344497680664	-1.5243850946426392	-1.8783190250396729	-2.9465534687042236	-2.103419065475464	-0.4449009895324707	-2.0496745109558105	1.112692952156067	1.4029886722564697	-2.2887845039367676	0.5583961009979248	-2.418771743774414	-0.22801345586776733	-1.2701966762542725	-0.5004463791847229	0.6407976150512695	1.6513464450836182	1.5340999364852905	0.7326306700706482	0.8938343524932861	0.44642746448516846	-1.9583916664123535	1.0295782089233398	-0.5289114713668823	-0.7647582292556763	-1.6056666374206543	2.134587287902832	-2.2850592136383057	-0.10671453177928925	0.003390088677406311	1.8874791860580444	-0.9075289964675903	0.3187868893146515	-0.5178309679031372	-0.6410168409347534	-1.603326439857483	1.2171694040298462	-0.194600909948349	-2.2369861602783203	-3.4619345664978027	1.4505337476730347	1.0927084684371948	-1.4886951446533203	-0.8784422278404236	-0.4564608335494995	-2.647235870361328	-1.345214605331421	0.08481728285551071	-1.1146352291107178	-1.1692169904708862	-1.9626373052597046	0.41127127408981323	0.5645882487297058	0.025189518928527832	0.14826498925685883	-2.1399974822998047	1.6813714504241943	-1.0039598941802979	-1.0603151321411133	-1.0444285869598389	0.7996542453765869	-2.076382875442505	0.8085353374481201	1.2548595666885376	0.5363912582397461	-0.3112614154815674	0.7036334276199341	-1.4041600227355957	0.09841315448284149	-2.1209187507629395	2.446382761001587	-2.1191563606262207	-0.34078264236450195	0.11376864463090897	0.5083869099617004	-2.462940216064453	0.01705348864197731	2.2791528701782227	0.9542704820632935	-0.745796799659729	0.29321908950805664	1.3831679821014404	-1.3983646631240845	-2.897951602935791	0.2036404311656952	-1.3221529722213745	0.5959265232086182	1.0995469093322754	-2.7924141883850098	-0.3913203775882721	-1.922579050064087	2.504103660583496	-1.4429198503494263	-3.707038402557373	-0.11089794337749481	-1.8097155094146729	0.920638918876648	2.253861665725708	2.6183972358703613	1.4540255069732666	0.5447898507118225	-2.137861728668213	-0.05081028491258621	0.9118034243583679	-0.18771520256996155	-2.858212947845459	3.096529245376587	0.6465836763381958	-0.25337180495262146	-0.2929325997829437	1.8807491064071655	-0.7087628841400146	-1.2624386548995972	-3.3390538692474365	-1.3911539316177368	0.3225705623626709	0.5226007103919983
-1.712321162223816	0.23332540690898895	-1.7427440881729126	0.22812415659427643	-1.295947551727295	-2.619842052459717	-1.5307222604751587	2.5836052894592285	-2.2015202045440674	-1.9831254482269287	-1.3791080713272095	2.3194618225097656	-1.5340251922607422	-1.7999730110168457	-2.9512546062469482	-2.1148529052734375	-0.45089417695999146	-1.9844080209732056	1.1368564367294312	1.3482775688171387	-2.1937286853790283	0.4914796054363251	-2.446582078933716	-0.1974622905254364	-1.3296034336090088	-0.4531114995479584	0.7214868664741516	1.6333695650100708	1.5656795501708984	0.7083491086959839	0.8330669403076172	0.4595945477485657	-1.954885482788086	0.9553796648979187	-0.5207787752151489	-0.7796027660369873	-1.559659719467163	2.087285041809082	-2.2521064281463623	-0.1414298266172409	-0.02418021857738495	1.8102312088012695	-0.9487524628639221	0.36925092339515686	-0.4428473711013794	-0.6610528826713562	-1.6841264963150024	1.2355364561080933	-0.1316465437412262	-2.2948641777038574	-3.4476349353790283	1.4292511940002441	1.1153305768966675	-1.5321223735809326	-0.8588500618934631	-0.3669651746749878	-2.6751961708068848	-1.3968253135681152	0.09444088488817215	-1.155733585357666	-1.155206561088562	-1.9775398969650269	0.4590963125228882	0.5437455773353577	0.04982036352157593	0.03351924940943718	-2.0825231075286865	1.7481404542922974	-0.9730167984962463	-1.1250483989715576	-1.0609947443008423	0.8324617147445679	-2.050593137741089	0.8002148270606995	1.2260502576828003	0.4941256642341614	-0.2511633336544037	0.7410127520561218	-1.4553148746490479	0.11217741668224335	-2.110147714614868	2.4589664936065674	-2.16222882270813	-0.3001798689365387	0.17839086055755615	0.43835511803627014	-2.4749128818511963	0.0034009255468845367	2.2725515365600586	0.983558177947998	-0.8042680025100708	0.2096196860074997	1.4222302436828613	-1.3741868734359741	-2.9005308151245117	0.2191632091999054	-1.2986054420471191	0.630242109298706	1.1062530279159546	-2.780472993850708	-0.3432115912437439	-1.9353890419006348	2.5759310722351074	-1.4249017238616943	-3.7271969318389893	-0.17349332571029663	-1.8098809719085693	1.0151740312576294	2.2853753566741943	2.57977557182312	1.4015932083129883	0.5503160357475281	-2.103511333465576	-0.0844239816069603	0.8673779964447021	-0.24849160015583038	-2.9190402030944824	3.030801296234131	0.740146815776825	-0.21898090839385986	-0.31257835030555725	1.84073007106781	-0.728036642074585	-1.2803192138671875	-3.2830891609191895	-1.476720929145813	0.3412002623081207	0.48343342542648315
3.661146879196167	-4.10269021987915	2.1210877895355225	-1.6141480207443237	1.2019374370574951	0.0011140704154968262	0.7032637596130371	0.5755539536476135	3.5823256969451904	3.161790370941162	1.3548271656036377	-0.7803115844726562	-0.7236353754997253	-0.23977221548557281	-2.923689126968384	3.0921528339385986	3.2240967750549316	0.4809984266757965	5.920120716094971	-2.541557788848877	4.46742057800293	-3.152933359146118	3.0059406757354736	-1.5944039821624756	-2.858246326446533	-2.9204649925231934	1.9053086042404175	2.1090540885925293	-0.35281553864479065	2.249228000640869	1.6467500925064087	0.3773384690284729	2.3368449211120605	-1.4568861722946167	-1.3131964206695557	2.946481943130493	0.4673742949962616	-1.230722188949585	1.1882145404815674	0.12835940718650818	-4.911833763122559	-3.8786678314208984	-3.8607888221740723	1.9404023885726929	1.7834445238113403	0.8274446725845337	-2.449770212173462	-0.7889518737792969	-0.3020133078098297	-2.091547966003418	-0.9666480422019958	-3.7173404693603516	-2.7814159393310547	-0.7162745594978333	2.3948917388916016	4.489071369171143	-2.878425121307373	0.8242165446281433	-1.268433690071106	0.8448687791824341	1.4491404294967651	-4.190486431121826	3.2083637714385986	3.188936948776245	-2.770104169845581	-3.679396867752075	-0.3152950406074524	2.9481728076934814	4.5132551193237305	-0.6998369097709656	-3.6845920085906982	2.3679935932159424	3.625310182571411	-0.08535449206829071	-0.8438391089439392	-2.492255687713623	-0.4280880391597748	4.962687015533447	-2.995405912399292	-1.75611412525177	-0.4178764820098877	-3.354702949523926	-3.9956541061401367	0.14104485511779785	1.259246826171875	2.0162267684936523	-2.7429702281951904	1.6675426959991455	-2.1541547775268555	-1.3942010402679443	2.29937481880188	-3.3414103984832764	-1.8874680995941162	-0.512342095375061	2.36251163482666	3.699505090713501	2.365377902984619	5.7717390060424805	2.884760856628418	2.1888670921325684	-0.4238896071910858	-3.872657299041748	1.1538459062576294	-0.16810429096221924	-0.5918123722076416	1.365780234336853	3.3816375732421875	0.666653037071228	-0.3700573146343231	2.2886264324188232	1.711978793144226	-2.274866819381714	-1.0591892004013062	0.6790953278541565	-0.8034477829933167	2.2856085300445557	-1.50206458568573	-3.752237558364868	3.402595281600952	2.7939374446868896	2.5879766941070557	2.7828421592712402	0.8035219311714172	1.1227054595947266	3.904860496520996	2.0861427783966064	3.182708740234375	1.445814609527588
3.6964354515075684	-4.108076095581055	2.155365228652954	-1.668928623199463	1.2155781984329224	0.062408894300460815	0.7258883714675903	0.583804190158844	3.5771644115448	3.2056145668029785	1.3454118967056274	-0.7972707748413086	-0.7269807457923889	-0.17388512194156647	-2.9315757751464844	3.1021292209625244	3.2138442993164062	0.5158188343048096	5.955301284790039	-2.5394303798675537	4.552765369415283	-3.1743276119232178	3.05891489982605	-1.615984559059143	-2.8987255096435547	-2.9520263671875	1.9109948873519897	2.111210823059082	-0.3899194896221161	2.2757253646850586	1.659859538078308	0.432606965303421	2.3966798782348633	-1.499841332435608	-1.2808184623718262	2.9730889797210693	0.4810646176338196	-1.2557706832885742	1.2332485914230347	0.0972992479801178	-4.908939361572266	-3.9551050662994385	-3.872262716293335	1.9320704936981201	1.7892767190933228	0.7926969528198242	-2.443061590194702	-0.8130267858505249	-0.28302958607673645	-2.123108148574829	-0.9441260695457458	-3.767728567123413	-2.7794408798217773	-0.7180089354515076	2.3920843601226807	4.509209156036377	-2.8769259452819824	0.8070339560508728	-1.287251353263855	0.8644359707832336	1.4432705640792847	-4.209075450897217	3.2323837280273438	3.205643892288208	-2.7257943153381348	-3.7224016189575195	-0.2400503009557724	2.9627840518951416	4.531534671783447	-0.6915786266326904	-3.7368011474609375	2.374343156814575	3.698793888092041	-0.05667395889759064	-0.840118944644928	-2.5344600677490234	-0.423435240983963	4.97727632522583	-3.0305540561676025	-1.7415236234664917	-0.4309290945529938	-3.376539707183838	-4.016303539276123	0.12233353406190872	1.3100731372833252	2.067342519760132	-2.7511627674102783	1.6543611288070679	-2.1781063079833984	-1.4229154586791992	2.2704954147338867	-3.3464629650115967	-1.8742425441741943	-0.5047165751457214	2.4202957153320312	3.73777174949646	2.3682315349578857	5.7825469970703125	2.9201531410217285	2.280564308166504	-0.38985657691955566	-3.8897175788879395	1.1233021020889282	-0.20758870244026184	-0.5804677605628967	1.3860061168670654	3.396526575088501	0.6944187879562378	-0.4200921058654785	2.2828874588012695	1.6714144945144653	-2.3404369354248047	-1.0470210313796997	0.6743427515029907	-0.855688750743866	2.2940802574157715	-1.4701075553894043	-3.782672643661499	3.467651128768921	2.8707127571105957	2.544008731842041	2.8144216537475586	0.7805207967758179	1.1312458515167236	3.94504976272583	2.1217281818389893	3.199286699295044	1.4450647830963135
3.7984142303466797	-4.108238697052002	2.289546489715576	-1.8713525533676147	1.2728554010391235	0.3268571197986603	0.828658401966095	0.573268711566925	3.551138162612915	3.3705849647521973	1.290725827217102	-0.8770431876182556	-0.7226347923278809	0.0818103700876236	-2.929323434829712	3.129631757736206	3.138154983520508	0.6582585573196411	6.035146713256836	-2.5172488689422607	4.858178615570068	-3.2287800312042236	3.274306535720825	-1.7007375955581665	-3.016247272491455	-3.053337574005127	1.9037858247756958	2.0816116333007812	-0.5441466569900513	2.3599467277526855	1.7132130861282349	0.6556012034416199	2.6482913494110107	-1.648688793182373	-1.1303908824920654	3.0574989318847656	0.5381119847297668	-1.362682819366455	1.437352180480957	-0.03738066181540489	-4.863436698913574	-4.229531764984131	-3.8862297534942627	1.8672603368759155	1.7926769256591797	0.6507474184036255	-2.384319305419922	-0.8996478319168091	-0.22488746047019958	-2.215203046798706	-0.8411551117897034	-3.9652819633483887	-2.758286952972412	-0.6843174695968628	2.3784379959106445	4.542247295379639	-2.8157949447631836	0.7552548050880432	-1.353426218032837	0.9531145095825195	1.407639741897583	-4.257481098175049	3.2900545597076416	3.2492170333862305	-2.541659355163574	-3.8540358543395996	0.07196493446826935	2.9754409790039062	4.578699111938477	-0.6238291263580322	-3.9061343669891357	2.3462588787078857	3.982017755508423	0.049091920256614685	-0.8259583115577698	-2.6977553367614746	-0.4090099334716797	4.99891996383667	-3.1444339752197266	-1.6566437482833862	-0.47251367568969727	-3.433234691619873	-4.057127475738525	0.035928137600421906	1.5013670921325684	2.267014741897583	-2.761672019958496	1.583561897277832	-2.2722854614257812	-1.545086145401001	2.1320436000823975	-3.3443071842193604	-1.8259450197219849	-0.4543706178665161	2.6413333415985107	3.853541374206543	2.380420446395874	5.776194095611572	3.0066165924072266	2.6414172649383545	-0.24921312928199768	-3.8961260318756104	0.9561262726783752	-0.37377074360847473	-0.5076141357421875	1.4676480293273926	3.4371209144592285	0.7799956202507019	-0.6435171961784363	2.2432615756988525	1.4737962484359741	-2.5814950466156006	-0.9710736274719238	0.6599230766296387	-1.057512879371643	2.328977346420288	-1.3070733547210693	-3.8762826919555664	3.6828339099884033	3.1555798053741455	2.349191188812256	2.9163241386413574	0.6877123117446899	1.1771491765975952	4.084324359893799	2.2617058753967285	3.2514913082122803	1.4379684925079346
3.6513924598693848	-4.175256729125977	2.127605676651001	-1.5745795965194702	1.2061482667922974	-0.05590781569480896	0.6996781229972839	0.5560970306396484	3.651839256286621	3.163421630859375	1.3857210874557495	-0.7855567932128906	-0.7226455807685852	-0.3281303942203522	-2.958449602127075	3.1241986751556396	3.2860724925994873	0.45243439078330994	5.969130039215088	-2.564126968383789	4.412031650543213	-3.1665756702423096	2.9989233016967773	-1.6139816045761108	-2.8429415225982666	-2.9317989349365234	1.9177080392837524	2.142782211303711	-0.30686500668525696	2.27729868888855	1.673911690711975	0.32026147842407227	2.312326669692993	-1.4129055738449097	-1.3659446239471436	2.957611083984375	0.4588247239589691	-1.214961290359497	1.1657261848449707	0.16566017270088196	-4.996542930603027	-3.8531124591827393	-3.9158432483673096	1.9648739099502563	1.7991359233856201	0.8794100284576416	-2.4888110160827637	-0.7541458010673523	-0.3458579480648041	-2.0875191688537598	-1.0176291465759277	-3.7269299030303955	-2.8480544090270996	-0.7063372135162354	2.4513940811157227	4.5350728034973145	-2.9062819480895996	0.8802457451820374	-1.2682949304580688	0.8431617021560669	1.4970415830612183	-4.25199031829834	3.2250139713287354	3.2287230491638184	-2.873422622680664	-3.675820827484131	-0.4129115343093872	2.975210666656494	4.574853897094727	-0.7181935906410217	-3.678408622741699	2.3791940212249756	3.6031482219696045	-0.10641281306743622	-0.871261477470398	-2.484927177429199	-0.44482070207595825	5.007462501525879	-3.0138888359069824	-1.80281662940979	-0.411662220954895	-3.3804328441619873	-4.036243915557861	0.14048877358436584	1.2287282943725586	2.001599073410034	-2.793853521347046	1.7073668241500854	-2.1611475944519043	-1.399317741394043	2.3729326725006104	-3.3975913524627686	-1.9476168155670166	-0.5264662504196167	2.331923723220825	3.7311718463897705	2.404266595840454	5.849830627441406	2.8743810653686523	2.112762689590454	-0.4581339359283447	-3.9042255878448486	1.1940951347351074	-0.149513840675354	-0.6166500449180603	1.371781826019287	3.4279367923736572	0.6288742423057556	-0.3278290033340454	2.345989465713501	1.7801992893218994	-2.236185312271118	-1.0803229808807373	0.7077938318252563	-0.7697706818580627	2.3241708278656006	-1.5534207820892334	-3.7628071308135986	3.3653571605682373	2.758451223373413	2.684471845626831	2.7984700202941895	0.8577677011489868	1.1350977420806885	3.9044549465179443	2.0834028720855713	3.23103928565979	1.4940006732940674
-3.414524555206299	-0.23155230283737183	2.635498285293579	1.5356563329696655	-2.2470743656158447	1.1154664754867554	1.1546204090118408	-0.8673796057701111	2.5529441833496094	1.97161865234375	1.2688393592834473	-0.6481568217277527	1.050236701965332	-0.29714757204055786	1.4267324209213257	-1.3051457405090332	-1.8913735151290894	2.601975202560425	-2.6707425117492676	0.360746830701828	-2.8483903408050537	0.47651413083076477	-1.3804625272750854	-0.7218587398529053	2.0114922523498535	2.6423802375793457	0.8009762763977051	-1.9906089305877686	2.9318535327911377	-0.00639372318983078	-0.71014004945755	-0.4419732093811035	0.3175560534000397	1.7316240072250366	1.0757765769958496	-3.123335361480713	2.4497573375701904	-1.124542236328125	2.5734264850616455	-0.23768165707588196	-1.2443004846572876	-0.40022262930870056	-2.4229896068573	0.37188056111335754	1.8187533617019653	0.7658019065856934	-1.0305497646331787	3.753457546234131	-1.0649235248565674	0.33839645981788635	-0.5615548491477966	0.6484541893005371	-1.018054723739624	2.6974873542785645	2.009026050567627	0.3613833785057068	2.9158143997192383	2.327854871749878	0.3593128025531769	-0.1608687788248062	3.38321852684021	-0.7190878391265869	-0.044143352657556534	-1.5595401525497437	-0.3243987262248993	0.33629918098449707	-1.264320969581604	-0.5212898850440979	1.0992909669876099	-0.8485879898071289	2.107901096343994	-3.519298553466797	-0.8090187907218933	0.34864288568496704	-2.240523099899292	-1.1288073062896729	2.0465962886810303	-2.7448344230651855	-2.078763246536255	0.7554511427879333	0.7156673669815063	2.018673896789551	0.49635639786720276	-0.6514066457748413	0.8766217827796936	-1.232744812965393	-0.7354776859283447	-0.13912561535835266	-0.08089236915111542	-0.2712414562702179	-2.4589691162109375	-2.6840624809265137	-1.6506288051605225	2.9699959754943848	-0.16896897554397583	-0.6556931138038635	2.3403306007385254	-1.9708609580993652	-4.163575172424316	-2.683255195617676	3.509040594100952	2.9640703201293945	-0.40177080035209656	-2.2512691020965576	0.5006256699562073	-1.8161576986312866	-0.1421947330236435	-0.2965086102485657	-0.6244795918464661	-0.3344796299934387	-1.8143476247787476	2.340022087097168	1.986304759979248	1.0231380462646484	-1.2341694831848145	0.3558914065361023	-0.18899652361869812	-0.7652847170829773	-2.7750813961029053	-1.5542089939117432	0.04014955461025238	-2.102125406265259	2.2303426265716553	-0.9062290787696838	-1.317089557647705	-2.3600428104400635	1.3457905054092407	0.6118027567863464
-3.459089517593384	-0.2977144420146942	2.7472689151763916	1.5973871946334839	-2.2341349124908447	1.1807289123535156	1.1978840827941895	-0.9602550268173218	2.6507933139801025	2.0178945064544678	1.3314160108566284	-0.7094162106513977	1.1334559917449951	-0.3321384787559509	1.5356061458587646	-1.2680351734161377	-1.9072250127792358	2.661351442337036	-2.8236141204833984	0.3286453187465668	-2.928398609161377	0.5199099779129028	-1.3544431924819946	-0.7294430732727051	2.127162456512451	2.6827120780944824	0.752734363079071	-2.0760562419891357	2.9617748260498047	-0.030042119324207306	-0.7271986603736877	-0.5130205154418945	0.3588867485523224	1.8137742280960083	1.0720674991607666	-3.1665408611297607	2.513666868209839	-1.1764025688171387	2.648294687271118	-0.165170818567276	-1.3032809495925903	-0.3664020001888275	-2.4381613731384277	0.3768310844898224	1.829085350036621	0.8572558760643005	-0.9874009490013123	3.801917552947998	-1.1099145412445068	0.46842703223228455	-0.5082504153251648	0.6801025867462158	-1.0764554738998413	2.820570945739746	2.071079730987549	0.2968602180480957	3.0648159980773926	2.455533981323242	0.37689101696014404	-0.10938988626003265	3.4956274032592773	-0.6674943566322327	-0.08832404762506485	-1.6141574382781982	-0.3818967938423157	0.4545234739780426	-1.3276177644729614	-0.6165542006492615	1.1208056211471558	-0.7979840040206909	2.223585844039917	-3.6294867992401123	-0.8260764479637146	0.30583250522613525	-2.2888896465301514	-1.127882957458496	2.0706398487091064	-2.845158576965332	-2.053694248199463	0.7231184840202332	0.789756715297699	1.9745852947235107	0.6043298244476318	-0.6459615230560303	0.8241777420043945	-1.2491110563278198	-0.6580064296722412	-0.1019878089427948	-0.1279258280992508	-0.298751562833786	-2.412600517272949	-2.6914944648742676	-1.8015789985656738	3.058788537979126	-0.09825471043586731	-0.7137710452079773	2.4163920879364014	-2.04468035697937	-4.302585124969482	-2.71636700630188	3.525794506072998	3.07936692237854	-0.48637768626213074	-2.2367615699768066	0.6316567659378052	-1.844963788986206	-0.11288747191429138	-0.3899279236793518	-0.7132211327552795	-0.3681447505950928	-1.8072705268859863	2.394831418991089	2.0366921424865723	1.08079993724823	-1.2193011045455933	0.4033949077129364	-0.07242589443922043	-0.8231365084648132	-2.9584548473358154	-1.6635067462921143	0.09596970677375793	-2.1816084384918213	2.3416104316711426	-0.9302809834480286	-1.3130658864974976	-2.328916072845459	1.321349024772644	0.6246344447135925
-3.4124574661254883	-0.2522680461406708	2.6569111347198486	1.5507715940475464	-2.231334686279297	1.1270997524261475	1.1620688438415527	-0.8926977515220642	2.57380747795105	1.9751354455947876	1.2835290431976318	-0.6653303503990173	1.071702003479004	-0.31143462657928467	1.4537675380706787	-1.2849311828613281	-1.8840274810791016	2.6064016819000244	-2.7054882049560547	0.3475703299045563	-2.8632943630218506	0.4891337454319	-1.3672515153884888	-0.720159113407135	2.0392870903015137	2.643338680267334	0.7811998128890991	-2.0072762966156006	2.9290897846221924	-0.015522859990596771	-0.7112655639648438	-0.4651027321815491	0.32676437497138977	1.7526434659957886	1.0663858652114868	-3.1205296516418457	2.4576632976531982	-1.1339621543884277	2.5821001529693604	-0.21160367131233215	-1.2591581344604492	-0.38472557067871094	-2.4164681434631348	0.3723873794078827	1.813405156135559	0.7930912971496582	-1.0136107206344604	3.7530412673950195	-1.0769526958465576	0.3800298273563385	-0.5435361862182617	0.6571412086486816	-1.0340096950531006	2.722810983657837	2.020292043685913	0.34005212783813477	2.948723316192627	2.3590247631073	0.36356890201568604	-0.14464223384857178	3.4022939205169678	-0.7001645565032959	-0.057504139840602875	-1.5693578720092773	-0.34528934955596924	0.37357038259506226	-1.283913493156433	-0.5488752722740173	1.1017347574234009	-0.8277338743209839	2.1353514194488525	-3.5373990535736084	-0.8155051469802856	0.3317970037460327	-2.2462728023529053	-1.1208248138427734	2.04355788230896	-2.7616024017333984	-2.0601871013641357	0.7409566044807434	0.7363373637199402	1.9941715002059937	0.5268296003341675	-0.6459563374519348	0.8535926342010498	-1.2334718704223633	-0.7078129649162292	-0.12359058856964111	-0.09536677598953247	-0.27750861644744873	-2.428872585296631	-2.6743438243865967	-1.6914470195770264	2.9827182292938232	-0.14801977574825287	-0.6711289882659912	2.3526437282562256	-1.98246431350708	-4.1881937980651855	-2.685802936553955	3.4939982891082764	2.9859182834625244	-0.4264862537384033	-2.2341787815093994	0.5397366285324097	-1.8160369396209717	-0.13068458437919617	-0.32713639736175537	-0.6477223038673401	-0.3433902859687805	-1.7986044883728027	2.3507068157196045	1.991706371307373	1.0373526811599731	-1.2213088274002075	0.36974284052848816	-0.15256407856941223	-0.7801870107650757	-2.822993278503418	-1.5857415199279785	0.06284666061401367	-2.117117404937744	2.256974220275879	-0.908159077167511	-1.3105370998382568	-2.33951473236084	1.3326314687728882	0.6137660145759583
