2.249762773513794	3.1930885314941406	-1.2074533700942993	-0.1305159330368042	-1.4836353063583374	-0.4387698173522949	-1.5492725372314453	2.033453941345215	-0.5243873000144958	0.4263238310813904	1.2119405269622803	2.117276191711426	-0.6972523331642151	2.7264068126678467	0.2120392769575119	-0.2715844511985779	-0.4932614862918854	1.0591301918029785	-0.9513254761695862	-1.5422838926315308	3.2112181186676025	-1.5578172206878662	-1.6134041547775269	3.2274537086486816	-1.852494716644287	0.8794278502464294	2.364082098007202	-1.2380781173706055	-0.3332471251487732	-2.242103338241577	-2.899686336517334	-1.222741723060608	-0.709413468837738	-2.513397455215454	-0.23183459043502808	-0.26883238554000854	1.079189658164978	-0.9644976258277893	-0.004969720728695393	0.4763239920139313	0.9572991132736206	-1.4639233350753784	0.8210530281066895	1.7864117622375488	1.1569970846176147	0.056496407836675644	-1.3140162229537964	-1.46490478515625	3.4518344402313232	-0.8657370805740356	1.5042998790740967	2.2850301265716553	1.9463456869125366	-2.6517417430877686	-1.2499793767929077	0.4872997999191284	-1.812313437461853	-2.255519151687622	0.19711098074913025	-1.9846049547195435	-1.3133306503295898	2.9518208503723145	-0.10757403820753098	-1.3672327995300293	1.2620303630828857	-2.2171547412872314	2.358415365219116	1.7020323276519775	-2.0470967292785645	-1.4064053297042847	0.8035002946853638	2.3999762535095215	-0.7352213263511658	-2.001100540161133	1.7205621004104614	0.23827038705348969	0.8276354074478149	0.1459297388792038	0.7038967609405518	-0.4470367431640625	1.3070099353790283	0.01615023985505104	0.6595658659934998	2.7377567291259766	0.3532428443431854	-2.654231548309326	2.0020432472229004	-0.9662094116210938	0.709474503993988	1.9686866998672485	-1.5895016193389893	0.04689342528581619	1.959157943725586	0.5254915356636047	-0.04102306067943573	-2.720844268798828	-0.5303182601928711	-0.5441983342170715	1.1891608238220215	1.5900992155075073	-0.49325084686279297	-0.7994120121002197	2.2298500537872314	3.811738967895508	0.6964017748832703	-2.4514918327331543	-1.5244393348693848	3.1623494625091553	0.6893211603164673	-1.8031489849090576	-0.23970544338226318	0.8286215662956238	0.12234950810670853	-1.0877759456634521	0.5224060416221619	-2.6122448444366455	-0.5238018035888672	-1.1598461866378784	2.6279659271240234	-0.6565555930137634	-1.0829331874847412	-1.2984708547592163	-1.8320719003677368	-1.5564693212509155	2.080169439315796	-1.7306748628616333	-2.0987677574157715	-2.858464002609253
2.1729013919830322	3.216766357421875	-1.2169357538223267	-0.13516786694526672	-1.541365385055542	-0.44998082518577576	-1.524503231048584	2.084329605102539	-0.528655469417572	0.4593240022659302	1.1757715940475464	2.1421496868133545	-0.7272754311561584	2.715679883956909	0.14893776178359985	-0.3362410366535187	-0.5188361406326294	1.072286605834961	-0.8698214888572693	-1.5265815258026123	3.1702072620391846	-1.551198959350586	-1.653464913368225	3.1877241134643555	-1.8749929666519165	0.9021813273429871	2.38844895362854	-1.2139602899551392	-0.27024704217910767	-2.205535411834717	-2.861931324005127	-1.1397714614868164	-0.7102601528167725	-2.5213382244110107	-0.20876508951187134	-0.30430909991264343	1.0830973386764526	-0.9404060244560242	0.012237156741321087	0.40234261751174927	0.9448156356811523	-1.4771360158920288	0.7398632168769836	1.781001329421997	1.179182529449463	-0.02238229289650917	-1.3901320695877075	-1.3782002925872803	3.4235072135925293	-0.9611995220184326	1.4247270822525024	2.250054359436035	1.9673670530319214	-2.650752544403076	-1.230204701423645	0.5515578985214233	-1.8571152687072754	-2.264653205871582	0.19638961553573608	-2.0105948448181152	-1.3093640804290771	2.8199172019958496	-0.0529225692152977	-1.3397687673568726	1.2784748077392578	-2.298586845397949	2.3446080684661865	1.7731459140777588	-1.991936445236206	-1.454411506652832	0.7439072132110596	2.3638222217559814	-0.7339022159576416	-1.9228544235229492	1.6789592504501343	0.21221031248569489	0.8703117966651917	0.1748669296503067	0.6031553745269775	-0.3920746147632599	1.2491050958633423	0.10162919759750366	0.5681328177452087	2.6986474990844727	0.4280383288860321	-2.657543897628784	1.8873554468154907	-0.9689664244651794	0.7282207608222961	1.976751685142517	-1.6542956829071045	-0.0302986279129982	2.004969596862793	0.5067021250724792	-0.1027752161026001	-2.649162769317627	-0.5340238213539124	-0.5013589859008789	1.1756128072738647	1.5201516151428223	-0.417514443397522	-0.8047608137130737	2.2868595123291016	3.6959216594696045	0.5790069699287415	-2.4698984622955322	-1.5296440124511719	3.1910836696624756	0.740892767906189	-1.7637381553649902	-0.28296828269958496	0.8154008388519287	0.12163446098566055	-1.093666911125183	0.472573846578598	-2.6399598121643066	-0.6092114448547363	-1.1284801959991455	2.6777753829956055	-0.6007184982299805	-1.1115751266479492	-1.28672194480896	-1.8562394380569458	-1.5299259424209595	2.0189404487609863	-1.7967052459716797	-2.003640651702881	-2.8203659057617188
1.6909849643707275	-0.5137669444084167	-0.6328527927398682	0.8424867391586304	0.8721118569374084	-1.9846889972686768	-1.8912469148635864	0.7104860544204712	-0.7735481262207031	-2.4830737113952637	0.6835070848464966	1.189117670059204	-0.35921981930732727	-1.7089210748672485	-0.7078755497932434	0.736233115196228	0.9701120257377625	-2.3022830486297607	-0.8471812605857849	-0.8660585880279541	-0.3632909059524536	-0.1377650499343872	-0.8008645176887512	1.3733394145965576	-0.77138352394104	-1.155423641204834	0.06563544273376465	1.0065443515777588	-0.31398093700408936	-0.4617110788822174	-0.6362513899803162	-2.209169387817383	-1.4179669618606567	0.7713816165924072	-1.737278699874878	0.6206668615341187	-1.6866334676742554	0.590938150882721	-2.694962978363037	2.518359899520874	-0.5153360366821289	1.9166957139968872	1.1233214139938354	1.0890676975250244	-1.0476731061935425	2.3196606636047363	0.013967682607471943	-2.054917335510254	1.0410767793655396	0.7175776958465576	-0.40785130858421326	2.2938687801361084	-0.17786692082881927	-1.422242522239685	-0.8570715188980103	-1.5664098262786865	-1.983746886253357	-1.3056018352508545	0.1461460292339325	-0.6193273663520813	-1.1223875284194946	1.6979442834854126	-0.6388131976127625	0.08531691133975983	-0.8857298493385315	1.5026870965957642	-2.096172332763672	-0.43942761421203613	-1.5856592655181885	0.217756986618042	0.8682595491409302	2.362457275390625	-1.6836752891540527	-2.0344936847686768	2.000669002532959	0.6591914296150208	-1.5484323501586914	0.765715479850769	1.7672674655914307	-1.6054437160491943	0.28710171580314636	-0.8927129507064819	0.9425618052482605	1.623441457748413	-2.5282766819000244	0.17801767587661743	1.0403474569320679	0.9701125025749207	0.8809100985527039	0.9862461090087891	1.896756887435913	1.8897005319595337	-0.28254005312919617	-1.193985104560852	-0.6137279868125916	-1.5214532613754272	-0.6611117124557495	0.8100630640983582	1.311339259147644	-0.7199397683143616	-2.5602915287017822	-2.085238456726074	1.5090312957763672	2.7500836849212646	0.31225839257240295	0.2433306723833084	-1.2598645687103271	-0.2811416983604431	0.7091604471206665	0.6218119859695435	2.864173173904419	0.6359180212020874	-1.7433679103851318	-0.12066397070884705	2.784559488296509	0.3116133511066437	-0.4695216119289398	0.7371958494186401	-0.7038100957870483	-2.3891148567199707	1.3468987941741943	0.9817345142364502	0.4706238806247711	-1.633110523223877	-0.4685848355293274	0.827093780040741	-1.872125506401062	-0.6874516010284424
1.7157307863235474	-0.5547922849655151	-0.603172779083252	0.8696143627166748	0.8883649110794067	-2.0021779537200928	-1.8828071355819702	0.6834136247634888	-0.7341510653495789	-2.484523296356201	0.7048313617706299	1.1837204694747925	-0.348026305437088	-1.7431198358535767	-0.6911779642105103	0.7696706056594849	1.00641667842865	-2.3067877292633057	-0.8459205031394958	-0.8883078694343567	-0.37295493483543396	-0.15035614371299744	-0.8005891442298889	1.376068353652954	-0.7634385824203491	-1.1651639938354492	0.07312808930873871	1.0184636116027832	-0.30923473834991455	-0.44760623574256897	-0.6334123015403748	-2.2439470291137695	-1.420224666595459	0.7883658409118652	-1.7630126476287842	0.6229931116104126	-1.6835209131240845	0.5794379115104675	-2.697782278060913	2.54280948638916	-0.5573374032974243	1.9224988222122192	1.1089296340942383	1.1054747104644775	-1.0428061485290527	2.3727810382843018	0.00410925317555666	-2.071417808532715	1.030390739440918	0.7396625280380249	-0.40537819266319275	2.299304723739624	-0.21717295050621033	-1.408997654914856	-0.8373741507530212	-1.5535461902618408	-1.9892834424972534	-1.297895073890686	0.1476278156042099	-0.6227236986160278	-1.0889849662780762	1.7060256004333496	-0.641078531742096	0.09761137515306473	-0.9274272322654724	1.515547275543213	-2.13356351852417	-0.4623221158981323	-1.5730280876159668	0.21730031073093414	0.87142413854599	2.3688385486602783	-1.6861212253570557	-2.067857503890991	1.9865696430206299	0.656567394733429	-1.5654296875	0.787855863571167	1.7871705293655396	-1.6347366571426392	0.29759353399276733	-0.9317761063575745	0.9526317119598389	1.6331950426101685	-2.562330722808838	0.1777426302433014	1.0294888019561768	0.9980359673500061	0.8772904276847839	0.980331301689148	1.9343492984771729	1.8766393661499023	-0.3131466805934906	-1.1960285902023315	-0.6013172268867493	-1.5069507360458374	-0.6368845105171204	0.8465902805328369	1.3071445226669312	-0.7380616664886475	-2.5787858963012695	-2.1033077239990234	1.5122263431549072	2.7762811183929443	0.33758997917175293	0.26375746726989746	-1.2452385425567627	-0.3089112937450409	0.7183307409286499	0.6251829862594604	2.9000182151794434	0.6453811526298523	-1.7403333187103271	-0.1022634506225586	2.804286003112793	0.34469079971313477	-0.47182419896125793	0.7137886881828308	-0.7382382154464722	-2.417010545730591	1.387784481048584	0.9773015975952148	0.5148061513900757	-1.6352874040603638	-0.4472694993019104	0.8449290990829468	-1.8619952201843262	-0.6705633401870728
1.6906718015670776	-0.5691412091255188	-0.6147270202636719	0.867530882358551	0.8858060836791992	-2.0182578563690186	-1.8847345113754272	0.6973522305488586	-0.7524715662002563	-2.500556707382202	0.685141921043396	1.1909785270690918	-0.35936638712882996	-1.7736356258392334	-0.7219648957252502	0.7574073672294617	1.000527262687683	-2.333387613296509	-0.819010317325592	-0.8700405359268188	-0.4088399112224579	-0.13310012221336365	-0.8001934885978699	1.3499096632003784	-0.764258086681366	-1.1829547882080078	0.05145551636815071	1.034895658493042	-0.2960616946220398	-0.42938557267189026	-0.6014614105224609	-2.2190096378326416	-1.4259706735610962	0.8077653050422668	-1.7603988647460938	0.6242920756340027	-1.7114087343215942	0.6080915331840515	-2.7175514698028564	2.53678297996521	-0.5641776323318481	1.9490152597427368	1.0937880277633667	1.0946838855743408	-1.058896780014038	2.358248233795166	0.0006475644186139107	-2.051825523376465	1.0014362335205078	0.7209128141403198	-0.44540467858314514	2.2894604206085205	-0.21136318147182465	-1.406485676765442	-0.837073028087616	-1.5593273639678955	-2.0011441707611084	-1.2911567687988281	0.14509475231170654	-0.6110237240791321	-1.0972503423690796	1.6572890281677246	-0.6300301551818848	0.11298397928476334	-0.9292153120040894	1.5263606309890747	-2.163180112838745	-0.45393842458724976	-1.5601856708526611	0.21950307488441467	0.851921796798706	2.357055425643921	-1.6951576471328735	-2.0359232425689697	1.9869505167007446	0.65604168176651	-1.571414828300476	0.7932611107826233	1.7649188041687012	-1.6264292001724243	0.2703626751899719	-0.907249927520752	0.9243614077568054	1.614291787147522	-2.5629589557647705	0.20797792077064514	0.9985969662666321	1.0061984062194824	0.8850097060203552	0.9734237194061279	1.9410929679870605	1.8784219026565552	-0.3164726495742798	-1.2158496379852295	-0.6248664259910583	-1.4847933053970337	-0.6485576629638672	0.8639305830001831	1.3114081621170044	-0.7688757181167603	-2.5772864818573	-2.1116347312927246	1.5196092128753662	2.7310631275177	0.29270848631858826	0.2805895209312439	-1.2416291236877441	-0.32374778389930725	0.7269845008850098	0.6637369990348816	2.911074638366699	0.6414788961410522	-1.7669633626937866	-0.10136565566062927	2.804152011871338	0.3546879291534424	-0.49133720993995667	0.7457166910171509	-0.7433602809906006	-2.408215284347534	1.3876209259033203	1.0030717849731445	0.513783872127533	-1.6295270919799805	-0.49130162596702576	0.8508388996124268	-1.8455617427825928	-0.6482271552085876
1.7128347158432007	-0.4804495871067047	-0.6369352340698242	0.8335632085800171	0.8606747984886169	-1.9680287837982178	-1.8989742994308472	0.7240644097328186	-0.7716948390007019	-2.465285301208496	0.695395290851593	1.1969482898712158	-0.3589784801006317	-1.666193962097168	-0.6971472501754761	0.7292419672012329	0.9644027352333069	-2.2763500213623047	-0.8669193387031555	-0.8807070851325989	-0.3180442750453949	-0.15701143443584442	-0.8068675994873047	1.4035547971725464	-0.7864531874656677	-1.1386256217956543	0.08971552550792694	0.9900854825973511	-0.3241420388221741	-0.48490414023399353	-0.6716002225875854	-2.219944953918457	-1.4136419296264648	0.7362912893295288	-1.7310479879379272	0.6166664958000183	-1.6640411615371704	0.5692433714866638	-2.6799521446228027	2.517305850982666	-0.50046706199646	1.8856085538864136	1.1395307779312134	1.101830005645752	-1.028855323791504	2.3128809928894043	0.009798054583370686	-2.06968355178833	1.08394193649292	0.7147541642189026	-0.37778615951538086	2.3101003170013428	-0.16143390536308289	-1.4420349597930908	-0.8677105903625488	-1.5581649541854858	-1.9858940839767456	-1.3247888088226318	0.15113186836242676	-0.6358945965766907	-1.133719801902771	1.739989995956421	-0.6410767436027527	0.06620994955301285	-0.8646326661109924	1.4764615297317505	-2.0560522079467773	-0.4281831383705139	-1.6042622327804565	0.2073115110397339	0.8808748722076416	2.3832216262817383	-1.675085425376892	-2.0540125370025635	2.0118489265441895	0.6590558886528015	-1.5352576971054077	0.7566133141517639	1.7757023572921753	-1.6026042699813843	0.30368924140930176	-0.8967172503471375	0.9578285813331604	1.64564049243927	-2.5107438564300537	0.14853185415267944	1.0701428651809692	0.9518332481384277	0.8807042241096497	1.0006142854690552	1.8706086874008179	1.889790654182434	-0.2631595730781555	-1.1791085004806519	-0.5992221236228943	-1.5519949197769165	-0.6607886552810669	0.7875312566757202	1.3186938762664795	-0.6846336722373962	-2.556567430496216	-2.0833897590637207	1.518263339996338	2.786008834838867	0.33530762791633606	0.21321476995944977	-1.2725844383239746	-0.24349789321422577	0.7051638960838318	0.5906099081039429	2.843475580215454	0.6362312436103821	-1.7271509170532227	-0.13057243824005127	2.7784276008605957	0.2868005931377411	-0.4563770294189453	0.7162128686904907	-0.6728852987289429	-2.3875110149383545	1.3290083408355713	0.9594164490699768	0.4479648172855377	-1.648026704788208	-0.43322792649269104	0.8110526204109192	-1.8948184251785278	-0.7203800082206726
1.7959529161453247	1.8156816959381104	-0.44160154461860657	0.2455615997314453	-0.45336243510246277	-0.17235209047794342	-0.9885381460189819	0.6540975570678711	-0.19526807963848114	-0.022714316844940186	1.2577165365219116	0.8437243103981018	0.15177412331104279	1.7976552248001099	1.1837022304534912	0.4005017876625061	-0.23671822249889374	0.7543503046035767	-2.0366122722625732	-1.1119128465652466	1.9303466081619263	-0.7358307838439941	-1.0276621580123901	2.814603805541992	-0.6599671244621277	0.8032649755477905	1.3896328210830688	-1.402397871017456	-0.6415200233459473	-1.9712215662002563	-2.5786643028259277	-1.964861512184143	-0.5251960754394531	-1.251610279083252	-0.408943235874176	-0.2727821171283722	0.8989413976669312	-0.9029718041419983	-0.02258104644715786	1.111089825630188	0.7575758695602417	-0.5841065645217896	1.346505045890808	1.2517075538635254	0.5637224912643433	1.0350855588912964	-0.10909993946552277	-1.5262492895126343	2.5580501556396484	0.5994544625282288	1.8371336460113525	2.145085096359253	0.7504062652587891	-1.4536694288253784	-0.981284499168396	-0.5372806787490845	-0.27504852414131165	-1.1225841045379639	0.17428910732269287	-1.196568250656128	-0.5984683632850647	3.4836668968200684	-0.8604743480682373	-1.4043008089065552	0.5950411558151245	-0.4433114230632782	1.4050973653793335	0.1950262039899826	-1.9261696338653564	-0.555296003818512	1.526108741760254	1.585976004600525	-0.8908491134643555	-2.1645026206970215	1.1773346662521362	0.46607452630996704	0.26843926310539246	-0.5049754977226257	1.5082447528839111	-0.8834872841835022	1.5957136154174805	-0.687889575958252	1.763651967048645	2.179180145263672	-0.5204625129699707	-2.1306228637695312	2.484935998916626	-0.6312655210494995	0.2894577383995056	1.3537381887435913	-0.5188776850700378	0.7276629209518433	0.7223930358886719	0.8967207074165344	0.4700973629951477	-2.7245802879333496	-0.06349209696054459	-1.1798075437545776	0.395565927028656	1.4331406354904175	-0.726954996585846	-0.07569054514169693	0.9568213820457458	3.6612162590026855	1.9735898971557617	-1.7449806928634644	-1.0783579349517822	1.6896559000015259	-0.008085785433650017	-1.9951472282409668	0.17471686005592346	1.0464684963226318	0.28420358896255493	-0.4191898703575134	0.9739803671836853	-1.5377140045166016	0.4892849624156952	-1.0738332271575928	0.732319712638855	-1.5484362840652466	-0.3263014256954193	-1.435577154159546	-0.7189834117889404	-1.3752707242965698	1.7583075761795044	-0.8472843766212463	-2.3330371379852295	-2.370272636413574
1.7666269540786743	1.8820714950561523	-0.42807939648628235	0.2285447120666504	-0.5265917181968689	-0.13175863027572632	-0.9484872817993164	0.6807630062103271	-0.1718006134033203	0.06409965455532074	1.2741512060165405	0.8633946180343628	0.14162325859069824	1.8831170797348022	1.213619589805603	0.3582794666290283	-0.2863246202468872	0.8617503643035889	-2.0261433124542236	-1.117276668548584	1.9713544845581055	-0.7456797361373901	-1.0517476797103882	2.8306691646575928	-0.665864109992981	0.8532441854476929	1.428910255432129	-1.4630998373031616	-0.6089364886283875	-1.9889403581619263	-2.599250555038452	-1.916243076324463	-0.4965037405490875	-1.3125896453857422	-0.35335442423820496	-0.31817862391471863	0.9708954095840454	-0.9344112277030945	0.06927569210529327	1.0390595197677612	0.7773566246032715	-0.6686850786209106	1.2986029386520386	1.2606728076934814	0.6331186890602112	0.9651937484741211	-0.14993111789226532	-1.4661234617233276	2.5681612491607666	0.5439655184745789	1.8490054607391357	2.137080192565918	0.7895072102546692	-1.4503812789916992	-0.9713460803031921	-0.4688302278518677	-0.24456347525119781	-1.1229162216186523	0.17662440240383148	-1.2174350023269653	-0.5694103837013245	3.4645133018493652	-0.8320738673210144	-1.4385899305343628	0.6450467109680176	-0.5330692529678345	1.4811140298843384	0.24491505324840546	-1.9036322832107544	-0.601431667804718	1.519394874572754	1.5263158082962036	-0.8681262731552124	-2.1316707134246826	1.1440690755844116	0.4477540850639343	0.3542749583721161	-0.5328814387321472	1.442639708518982	-0.8317975401878357	1.6021374464035034	-0.631198525428772	1.7359790802001953	2.182432174682617	-0.4366154372692108	-2.1809000968933105	2.4753220081329346	-0.669012725353241	0.28012165427207947	1.3532485961914062	-0.6187999844551086	0.6549363136291504	0.7591760158538818	0.9478190541267395	0.47070562839508057	-2.724797248840332	-0.04386031627655029	-1.2054194211959839	0.36036738753318787	1.4478422403335571	-0.6355302929878235	-0.010762728750705719	0.9585871696472168	3.6212410926818848	1.9582819938659668	-1.8017092943191528	-1.0602304935455322	1.7638698816299438	-0.014278294518589973	-2.0285260677337646	0.09167422354221344	1.0601086616516113	0.3342084586620331	-0.43228650093078613	0.8951206803321838	-1.5936216115951538	0.47987470030784607	-1.115621566772461	0.794670045375824	-1.4911730289459229	-0.3815068304538727	-1.5031541585922241	-0.7495477795600891	-1.3591523170471191	1.7934447526931763	-0.9224852919578552	-2.296332597732544	-2.3983681201934814
1.7543660402297974	1.7995810508728027	-0.41824519634246826	0.2458885908126831	-0.463140606880188	-0.14593908190727234	-0.9516584873199463	0.6325886845588684	-0.17690587043762207	0.00163973867893219	1.2591832876205444	0.8177058100700378	0.1659402847290039	1.8005083799362183	1.2122769355773926	0.39191022515296936	-0.25395679473876953	0.7882572412490845	-2.0474231243133545	-1.0986316204071045	1.8957656621932983	-0.7120194435119629	-1.0218311548233032	2.7973170280456543	-0.6270933747291565	0.8216846585273743	1.3785675764083862	-1.4245538711547852	-0.6242707371711731	-1.963636040687561	-2.5643746852874756	-1.9485968351364136	-0.5094113349914551	-1.237431287765503	-0.3886227309703827	-0.2960476577281952	0.9212883710861206	-0.9076710343360901	0.013864818029105663	1.0902929306030273	0.7532703876495361	-0.591156542301178	1.329138159751892	1.2396667003631592	0.5771310329437256	1.0202009677886963	-0.10130415856838226	-1.4859201908111572	2.528015613555908	0.6073856949806213	1.8373925685882568	2.1263155937194824	0.7376506924629211	-1.4137240648269653	-0.9649467468261719	-0.5297536253929138	-0.22286854684352875	-1.086357831954956	0.17311543226242065	-1.1851369142532349	-0.5631276369094849	3.462832450866699	-0.8598014712333679	-1.4150806665420532	0.5984874367713928	-0.43924155831336975	1.4028602838516235	0.18179233372211456	-1.9014923572540283	-0.5538362264633179	1.5342726707458496	1.5287715196609497	-0.8856586813926697	-2.137348175048828	1.1422302722930908	0.4591212868690491	0.29477474093437195	-0.5311053991317749	1.482598066329956	-0.8642497062683105	1.5943392515182495	-0.6668407320976257	1.7670930624008179	2.1525187492370605	-0.500775158405304	-2.1320831775665283	2.4735705852508545	-0.6348445415496826	0.2780872881412506	1.333813190460205	-0.5367499589920044	0.7066534161567688	0.7071265578269958	0.920643150806427	0.47410088777542114	-2.709646224975586	-0.042469367384910583	-1.2019685506820679	0.3536522686481476	1.4157435894012451	-0.6849260330200195	-0.027053602039813995	0.9271448254585266	3.6157803535461426	1.9792490005493164	-1.7462466955184937	-1.056952953338623	1.678510308265686	-0.021428624168038368	-2.002431869506836	0.144942045211792	1.0554862022399902	0.30782127380371094	-0.40430188179016113	0.9482267498970032	-1.532268762588501	0.5013996362686157	-1.0807279348373413	0.7087969779968262	-1.543908953666687	-0.3293207585811615	-1.4621381759643555	-0.7011935114860535	-1.3573698997497559	1.7475918531417847	-0.8617581725120544	-2.3089258670806885	-2.3578104972839355
2.0502541065216064	2.096341371536255	-0.6102348566055298	0.18769145011901855	-0.5373192429542542	-0.25535354018211365	-1.1851003170013428	0.8635680675506592	-0.30457603931427	-0.022506356239318848	1.2854961156845093	1.0614547729492188	0.02924426458775997	1.9913862943649292	1.0728623867034912	0.36818888783454895	-0.23067441582679749	0.7455562353134155	-1.946196436882019	-1.2221735715866089	2.2948977947235107	-0.9207514524459839	-1.1047773361206055	2.993760108947754	-0.9035467505455017	0.7739863395690918	1.5418825149536133	-1.3871533870697021	-0.7171002626419067	-2.087402820587158	-2.727696180343628	-1.9687955379486084	-0.5850855708122253	-1.4991508722305298	-0.4375913143157959	-0.18931257724761963	0.890306830406189	-0.9285641312599182	-0.10488597303628922	1.1157212257385254	0.8708417415618896	-0.7090268135070801	1.4136275053024292	1.349009394645691	0.6087396144866943	0.9843289852142334	-0.22293221950531006	-1.7118786573410034	2.8072657585144043	0.4425867795944214	1.8996737003326416	2.253807306289673	0.9560059905052185	-1.7478498220443726	-1.10145103931427	-0.4601310193538666	-0.5818569660186768	-1.3909175395965576	0.18123649060726166	-1.327575445175171	-0.8152481317520142	3.646951675415039	-0.8144903779029846	-1.4158152341842651	0.7075017690658569	-0.6543493866920471	1.6334336996078491	0.3830893635749817	-2.095585823059082	-0.6473584771156311	1.4541994333267212	1.8860628604888916	-0.881763219833374	-2.3008549213409424	1.3804184198379517	0.4848281443119049	0.2556818425655365	-0.3822421729564667	1.577256441116333	-0.9054108262062073	1.6357495784759521	-0.7243940234184265	1.7124472856521606	2.3805956840515137	-0.4928566813468933	-2.233902931213379	2.5912065505981445	-0.7068760395050049	0.35303911566734314	1.4971262216567993	-0.6028130054473877	0.7511252760887146	0.9358147978782654	0.8257184624671936	0.45197564363479614	-2.8483712673187256	-0.18491892516613007	-1.1094835996627808	0.6273390054702759	1.6293590068817139	-0.8473019599914551	-0.2745802104473114	1.1443743705749512	3.935436725616455	1.9233887195587158	-1.8526947498321533	-1.1877996921539307	1.9373676776885986	0.06875448673963547	-2.034526824951172	0.19430479407310486	1.0140135288238525	0.234009250998497	-0.5644325017929077	0.9920219779014587	-1.724532127380371	0.4082823097705841	-1.1028534173965454	1.0530833005905151	-1.4558907747268677	-0.4493364095687866	-1.3979108333587646	-0.9543102383613586	-1.464395523071289	1.9399638175964355	-0.8922507166862488	-2.467646837234497	-2.5372653007507324
-2.743346929550171	-0.448726624250412	2.868757963180542	1.3569518327713013	-1.7821189165115356	1.3079279661178589	1.2941707372665405	-1.033699631690979	2.722684144973755	2.082329750061035	1.5669758319854736	-0.7591273188591003	1.2779792547225952	-0.18718492984771729	1.7472124099731445	-0.8639927506446838	-1.745758295059204	2.573930025100708	-3.008232355117798	-0.12430520355701447	-2.41351318359375	0.33237916231155396	-0.888087272644043	-0.6506795287132263	2.1014158725738525	2.361492395401001	0.5137856006622314	-2.3410110473632812	2.5504157543182373	-0.20344430208206177	-0.8139817118644714	-0.728412389755249	0.693181574344635	1.7170673608779907	0.8247037529945374	-2.760305881500244	2.420574188232422	-1.4291141033172607	2.6971993446350098	0.1175852119922638	-1.3636860847473145	-0.46087217330932617	-2.260680675506592	0.42649832367897034	1.6198610067367554	1.194046974182129	-0.8084288835525513	3.204361915588379	-0.9049484729766846	0.7538822889328003	-0.02716943621635437	0.7173197269439697	-1.1795120239257812	2.786949634552002	2.162658214569092	0.24833205342292786	3.1128923892974854	2.5110578536987305	0.3802415430545807	0.08502472192049026	3.5213146209716797	-0.3467220962047577	-0.2582879662513733	-1.6751559972763062	-0.44032523036003113	0.5800051093101501	-1.2932084798812866	-0.9092020988464355	1.2159711122512817	-0.4094245433807373	2.4617154598236084	-3.3682520389556885	-0.5508260130882263	-0.0009452030062675476	-2.178053140640259	-1.144567608833313	1.643399953842163	-2.848968267440796	-1.5814931392669678	0.3601318597793579	1.125314474105835	1.3370383977890015	0.9615663290023804	-0.22791898250579834	0.5756314396858215	-1.1676287651062012	-0.1908542960882187	0.13590630888938904	-0.37670624256134033	-0.30400872230529785	-2.0822131633758545	-2.2862133979797363	-2.2641384601593018	3.1119134426116943	0.3752368092536926	-0.8884016275405884	2.2739689350128174	-1.9840385913848877	-4.050187587738037	-2.272043466567993	3.1006124019622803	3.0553641319274902	-0.7882192134857178	-1.6210869550704956	1.3470182418823242	-1.7321211099624634	0.030128508806228638	-0.6249603033065796	-1.1043815612792969	-0.3687209188938141	-1.4848545789718628	2.2074379920959473	1.9021971225738525	0.9936466217041016	-1.0941498279571533	0.7195414304733276	0.4630706012248993	-1.058780312538147	-3.06404972076416	-1.8175550699234009	0.33551138639450073	-2.3713340759277344	2.63668155670166	-0.8510580062866211	-0.8110858798027039	-1.7187039852142334	1.0488741397857666	0.5509358644485474
